comment_id,post_id,user_id,user_name,fullname,content
2015528275546465,2015029215596371,100092737023921,,Chữa lành chính mình,"Ôi , em nghĩ thi vào kiểm toán nhà nước dễ thế á,
Quan trọng là đủ điều kiện để đăng ký chưa? chứ chưa nói đến chuyện thi ý."
2015092935589999,2015029215596371,,duyanhs,Anh Duy Nguyễn,Nhà em đã chuẩn bị sẵn tiền chạy chưa?
2015094712256488,2015029215596371,,le.hang.12,Hằng Lê,"Có phẩy, bậc số đó
Mỗi ngành có 1 phụ cấp riêng
Bắt đầu từ 2,34
3 năm tăng 1 bậc lương 0,3
Đại khái hàng tháng dưới 10, loanh quanh 6-8
Mất độ chục năm thì lên đầu chục"
2015095975589695,2015029215596371,,voky0588,Võ Kỳ,"Ổn định ở đây là nghèo , nghèo ổn định"
2015117188920907,2015029215596371,,,Thành viên ẩn danh,"Chia sẻ 1 chút, là mình có tính bước cho 40t trở lên, vì sau này mảng mình theo khó cạnh tranh hơn. Mong mn cho góp ý."
2015113845587908,2015029215596371,,clm199,Lưu Mạnh Công,"sinh năm 98 mà vẫn còn lối suy nghĩ làm công chức cho ổn định là thế nào nhỉ, chịu"
2015097598922866,2015029215596371,100003921846645,,Phong Đặng Đinh,"Mới vào đại học 2.34 lương chưa trừ 5 triệu, 3 năm tăng 1 bậc là 2.56 rồi tăng dần. Lên 6x nghỉ hưu lương hệ số 5 chấm"
2015095778923048,2015029215596371,100004180096761,,Nguyen Tran,"làm nhà nước rất ổn định nhé, thua lương công nhân tí thôi. Sẵn với chuẩn bị nhiều tiền chút để chạy chọt,"
2015097132256246,2015029215596371,,tpd590,Nguyễn Hoài Linh,"""Mình có được bạn bè khuyên vào làm Công chức nhà nước cho ổn định"" :)) Nghe mắc cười. Có ai chống lưng thì lên nhanh nhé"
2015234545575838,2015029215596371,,dao.t.viet,Đang Học,"Làm k biết bao nhiêu năm mới đủ tiền nếu chạy dc vào ,còn tự thi vào cũng dc nhưng sida lắm, đa phần toàn pha chè"
2015216222244337,2015029215596371,,hoa150391,Nguyễn Thị Hoa,"Quan trọng có vào được nhà nước không đã. Nhà nước giờ lương cũng ổn rồi mà. Vào biên chế thì ổn định, chế độ hưu trí sau này cũng tốt. Làm bên ngoài thì tầm sau 35-40 tuổi, nếu không phải vị trí quản lý cấp cao thì nhảy việc hơi chua. Tùy năng lực và mục tiêu thôi nè."
2015181722247787,2015029215596371,,oaihuong9999,Tr Đinh,"T cũng sinh năm 98, thg bạn t làm bên hình sự, đợt vừa rồi tăng lương giờ nó đc 15,4 tr, nó bảo đang đc đề suất thêm tầm 3tr tiền gì ấy là cầm về khoảng hơn 18tr đã trừ bảo hiểm r"
2015098188922807,2015029215596371,100054417562257,,Nguyen GiLi,Bạn e nó hông vào nhưng khuyên e vào đúng k. Để nó bớt 1 thằng cạnh tranh ở cty tư đó 🤣
