comment_id,post_id,user_id,user_name,fullname,content
1431422130623752,1430722757360356,,trang.minh.9849,Minh Trang,E hỏi ngu phát là sao phải đi nhậu vậy a ơi? 🥴
1430733674025931,1430722757360356,,tran.thanh.phuong.hp,Trần Thanh Phương,"Review chuẩn.
Comment của một người từng là ASM của Heineken"
1431287920637173,1430722757360356,,sieunhan2017,Gia Khi,"Vậy thu nhập tháng ~27 28, vậy còn thưởng năm thì sao b. Quá cao.
Bên mình bên ngành xây dựng, top 100 mà thu nhập sale ~ 170 180tr / năm thôi."
1431199363979362,1430722757360356,100039667051119,,Đặng Phong,"Muốn làm sales giỏi có 3 ngành các bạn trẻ nên làm : sales bds, 2 sales tài chính cho vay . 3 là bảo hiểm 🙂 chuyên môn cực tốt làm tốt 3 ngành này các bạn sang 1 lĩnh vực khác thành công rất cao"
1898769803888980,1430722757360356,,jacobminhtran,Trần Nguyễn Gia Hưng,"Lật lại bài cũ. Nghe đồn từ đầu 2023 đến nay Ken đã sa thải rất nhiều, đồng thời đổi cơ cấu nên các bạn sales chịu k nổi nhỉ :)))))"
1444911105941521,1430722757360356,,le.thai.3572846,Lê Anh Thái,"Ủa, thế sale rep đã vậy thì sale sup với asm nhậu tối ngày luôn sao b?"
1431094283989870,1430722757360356,,tphai.ng,Nguyen Tan Phai,Cái review ưng ý mà em thấy đầu tiên trong ngày. Cảm ơn anh và chúc anh vui khoẻ!
1430756234023675,1430722757360356,,giabao.nguyen.7127,Nguyễn Bảo,Vị trí này tuyển bên thứ 3 spicy đúng không ta
1431142987318333,1430722757360356,,thekilller00,Dotrong Dat,Làm sale vnm lâu k bro?
1430741900691775,1430722757360356,,hoang.v.tuan.1,Hoàng Văn Tuấn,Ủa thể sale k có doanh số thì k có thưởng à
1431210883978210,1430722757360356,100004342900078,,Park Ji Chung,Nghĩ cũng đúng và review rất có tâm đấy. Hên là mình xưa nay làm sales nhiều Cty nhưng chưa làm bia bao giờ 😂
1431646777267954,1430722757360356,,du.gio,Du Nguyen,"Là dân làm nhà máy sản xuất bia, tuy nhiên cũng đã ra thị trường đi check chéo công việc của đội sale 1 tuần nên thấy bài này nhiều thông tin hay ho. Ken làm mkt tốt nên sr ss sướng hơn hẳn, zai xinh gái đẹp cũng nhiều hơn 🤣"
1431176000648365,1430722757360356,,lananh.nguyen.564813,Lananh Nguyen,Anh ơi. Inbox e xin hỏi 1 chút đc knạ
1430767787355853,1430722757360356,,khanh.pham.16144606,Khanh Loxy,"Sale mấy ngành khác muốn vào ken cũng khó , phải quen biết mới vào đc"
1431061513993147,1430722757360356,,pphdanh,Danh Pham,"Cám ơn những chia sẻ của em, sự hơi mất lòng nhưng có nhiều cái cần phải nghiêm túc nhìn nhận để phát triễn hơn cho tương lai. ❤️"
1431188480647117,1430722757360356,,datvustar,Đạt Vũ,"Anh ơi có cần phải có tiếng Anh tốt không ạ, bên Ken cũng như bên VNM ạ"
1430741110691854,1430722757360356,100019955340407,,Trần Thư,tính ra lương khá ổn mà tương lai mờ mịt ha
1430741254025173,1430722757360356,,thanhdat103,Trịnh Thành Đạt,"Ngày xưa chạy xe chở mấy ông này đi nhậu vòng vòng quanh HN cả đêm, công nhận nhậu kinh ng thật"
1431296043969694,1430722757360356,100078906503862,,Duong Minh,Dạ em có thể ib hỏi anh 1 số thông tin được không ạ?
1431289413970357,1430722757360356,,minhtoan.luong.58,Minh Toan Luong,Hiền Thục
1431559933943305,1430722757360356,,haydoiday.lp,Trang Trang,Đi nhậu nhiều ng ta chỉ nhớ mình lúc đó thôi xong ng ta quên mình ngay ấy mà 🙂
