comment_id,post_id,user_id,user_name,fullname,content
2033752837104833,2033739430439507,,minhtam.nguyen.3726,Minh Tâm Nguyễn,"Bé này có dáng tai thông minh. Gương mặt bé xinh mà, chỉ cần đổi kiểu tóc 1 chút là ok nè. Đừng đi chỉnh sửa gì nhé bé ❤️"
2033743810439069,2033739430439507,,bao.phung.372,Minh Phùng,😄Thấy xinh mà nhỉ
2033763857103731,2033739430439507,,tieng1995,Đặng Diệp Mỹ Tuyên,Xét từng nét k xinh nhưng tổng thể lại hài hoà nè. Mũi e cũng k phải quá tẹt đâu bé. Cứ tự tin nha. Cần nhất là dưỡng da và làm cho da đều màu sáng lên là sẽ ok hơn á.
2033828340430616,2033739430439507,,hyenie1402,Phan Huyền Ny,"Xinh rồi e đừng sửa gì, tập makeup chăm da và tóc, học cách phối đồ và phụ kiện"
2033826370430813,2033739430439507,,hanhyeusuju,Diamond,Tổng quan là xinh nha bé
2033805097099607,2033739430439507,,ami.baoquyen,Nguyễn Bảo Quyên,Cười nhiều lên nha bé… quan trọng là thần thái… tự tin lên nào… bé xinh lắm đó
2033847353762048,2033739430439507,,sophia.lai6798,Sophia Lai,"Chữ M của em nhiều ng muốn k có được nên k phải tự ti. E tập trang điểm và chăm da là xinh ngay vì quan niệm rõ rồi, k có người xấu chỉ có người chưa biết làm đẹp thôi"
2033764103770373,2033739430439507,100042036243598,,Thị Mỵ,K son phấn nhìn vẫn xinh tươi thế
2033764180437032,2033739430439507,,giatho.pham,Gia Thơ Phạm,Xinh rồi em ơi
2033767500436700,2033739430439507,100071776415356,,Nguyễn Tiên,E ko biết xài app vs ko biết cách chụp thôi chứ e xinh tự nhiên
2033759047104212,2033739430439507,100045566401101,,Minh Nhw,Tự tin nữa là đẹpp-)) thêm xíu pts là so beautiful
2033798253766958,2033739430439507,,codonchacsetothon,Đặng Lê Thảo Linh,Học makeup là được nha e
2033744847105632,2033739430439507,,Huong.lan.1239,Vũ Hương Lan,Ơ xinh mà=))
2033744397105677,2033739430439507,,vinhhai.thachpham,Phạm Hoàng Vĩnh Hải,Có xấu đâu?
2033758020437648,2033739430439507,,do.duyen.7505,Phương Thúy,"V là xinh rồi, chưa dậy thì mà ."
2033746920438758,2033739430439507,,Vi.Le.89,Lê Lam Tường Vi,Chải ngôi tóc 6/4 - 7/3 xem sao b
2033828130430637,2033739430439507,,applesilver141,Ngân Ngân,"Tập make up thêm xíu là tươi tắn, còn nét vậy đẹp rồi, đừng chạy theo xã hội"
2033817710431679,2033739430439507,,danh.khong.3110,Phương Thủy,"Em rất xinh đẹp,cái e cần thay đổi là suy nghĩ của em về bản thân mình."
2033771190436331,2033739430439507,,duchoangdir,Hoàng Minh Đức,Cứ xingtu ấn auto là xong :)))
2033761873770596,2033739430439507,,hao.hao.1612,Hảo Lớ,Xinh mà chời
2033757250437725,2033739430439507,100007230674540,,Hoàng Hương Giang,xinh mà em ơi
2033748843771899,2033739430439507,,pon.neul.9,Vũ Thị Huyền Trang,"Tập makeup đi b, mình thấy bạn ngũ quan hài hoà, xinh đó"
2033746747105442,2033739430439507,,emyeuconan.nvch,Cẩm Hà,T thấy bạn cứ chụp ntn là xinh rùi đó ko sao đâu nha
2033743897105727,2033739430439507,,hoangchi091104,Hoàng Thị Kim Chi,Tổng quan ổn là đc mà bạn
2033843330429117,2033739430439507,100008539301414,,Nguyễn Mai Tây Ga,"E xinh quá chừng mà , giờ chỉ cần chăm cái da cho khoẻ k mụn là đẹp gái lắm rồi nè"
2033746857105431,2033739430439507,,br.ahn.4039,Lee Nguyễn Bảo Anh,Xinh mà ní
2033839410429509,2033739430439507,,vuthienphoto,Đinh Thiên Vũ,Dùng góc nghiêng 3/4 khuôn mặt đi e
2033802523766531,2033739430439507,,bornvirgo.bevirgo,Kỳ Lưu,"C thấy nét vậy là quá đẹp rồi, biết makeup sơ sơ nữa là xuất sắc! Đừng quá áp lực làm mất vẻ tự nhiên của mình e nhe"
2033749177105199,2033739430439507,100092421995814,,Phô Mai Que,"Đổi kiểu tóc cho mới lạ đi b, nhuộm luôn càng oki."
2033782173768566,2033739430439507,,anh.thu1000015235,Nguyen Nguyen,"Trán thì cạo dc. B đừng nghĩ mn đều để tự nhiên, nhiều ng họ cạo bớt or phủ phấn lên nhưng trông tự nhiên á. Nhưng nhìn tổng quan gương mặt hài hòa là dc, đừng tách lẻ ra"
