comment_id,post_id,user_id,user_name,fullname,content
1932767933912493,1932675293921757,100015031623819,,Nguyễn Thùy Linh,Cảm ơn A lử🎆
1932692523920034,1932675293921757,,bunbubi1110,Nguyễn Phương Thảo,Then kiu ad
1932685997254020,1932675293921757,,leetu1101,Lê Tuấn Tú,"em dạy võ part time Lử ạ, em cảm ơn Lử nhé"
1932736100582343,1932675293921757,,bichngoc17021999,Ngọc Bii,Cảm ơn lử nhé 😆
1932724660583487,1932675293921757,100008127153959,,Trần Nga,Trồng người chứ đừng “chồng người “ như ph chúc tui. Khóc 😢
1932733910582562,1932675293921757,,the.moon.39545,Minh Nguyệt,Hum nay tốt thế chứ lị.
1932768820579071,1932675293921757,100015702878829,,Linh Nguyễn,Xin cám ưn Ban cán sự gr ạ =)))
1932722500583703,1932675293921757,100079581330885,,Pham Thủy,Thank kiu ad
1932680930587860,1932675293921757,,quanganh.pham.9277,Phạm Quang Anh,Cảm ơn a lử 😘
1932707233918563,1932675293921757,,Wynona3986,Wynona Do,Cảm ơn ad Lử nhá
1932709373918349,1932675293921757,100004829774603,,Cheng Chang,Cám ơn A lử nhe
1932752990580654,1932675293921757,100054274399171,,Bích Ngọc,Thank a Lử nhá
1932697127252907,1932675293921757,,bin.kuan.56,Kuang Ving,Thầy cô nào trên 5tr tự giác out nhóm à 😂🤣
1932692070586746,1932675293921757,100004451116504,,Đặng Hương,Cảm ơn Lử ạ
1932730713916215,1932675293921757,100075528105920,,Phạm Lê Tường Vi,cảm ơn A Lử
1932681747254445,1932675293921757,,phuntheooo198,Phương Thảo,Sinh viên sư phạm chắc cũng được nhận lời chúc :v
1932692230586730,1932675293921757,100031252715700,,Ánh Huyền,Cám ơn Lử nè. Lử tặng quà t đi.
1932694943919792,1932675293921757,,manh1216,Mai Anh,"Dạ, cảm ơn Lử 🥰"
1932680660587887,1932675293921757,100090560416471,,Nguyễn Hoàng,Thanks A Lử 🥰🥰🥰năm nay ko nhận phong bì nên ko có để mua áo Lử nhé🤭🤭🤭
1932676357254984,1932675293921757,100034464533742,,Vũ Thùy Dương,Cảm ơn Lử nhiều.
1932675640588389,1932675293921757,100075530543243,,A Lử,Thầy cô nào mà phụ huynh đi phong bì nhiều quá chưa biết tiêu gì thì mua cái áo ủng hộ em nhé:))))
1932690957253524,1932675293921757,,khong.hieu2005,Khổng Hiếu,"Xin chúc các thầy, các cô, các anh, chị, em đã, đang và sẽ trở thành nhà giáo một ngày 20/11 vui tươi. Chúc mọi người chân vững tay dẻo tâm sáng trong sự nghiệp trồng người, vượt qua mọi khó khăn và chiến thắng mọi học sinh cá biệt."
1932683623920924,1932675293921757,,ThanhThuyPR,Nông Hoàng Thanh Thuỷ,"Thế NYC, vk cũ-kẻ dạy cho ta những bài học nhớ đời có nên tặng quà ko Lử"
1932681060587847,1932675293921757,,hongphuongdangiu.107,Hồng Phượng,Thế sinh nhật ngày 20/11 và nguyện vọng học Sư phạm có được chúc không chú Lử?
1932675637255056,1932675293921757,,ta.vandung.756,Tạ Văn Dũng,"💐20/11💐
Đừng quên gửi một lời tri ân đến nyc, người thầy đã dạy ta những bài học sâu sắc trong tình yêu 💔"
1932713207251299,1932675293921757,,thethanharc,Thế Thành,"Phụ huynh: ""mé! Lại tốn tiền nữa!"""
