comment_id,post_id,user_id,user_name,fullname,content
7025318224232590,7022315604532852,,linh.pham.1485,Linh Phạm,Chị đã sai ngay từ bước dùng sữa rửa mặt ponds rồi ạ. Srm ponds có độ pH rất cao. Dùng lâu gây khô và mòn da nhé c.
7025526547545091,7022315604532852,,thanhvanantd,Vân Đoàn Thanh Vân,"Da này khoẻ. Nhược điểm thô, da k có độ bóng. Giờ chăm sóc theo quy trình thì sẽ ok. Tẩy da chết ( hoặc peel, cấp nc đủ cho da. Dưỡng da…) bổ sung thêm viên uống com bo gồm trắng da, colagen, vitaminE trong 3 tháng làn da sẽ cải thiện 69%"
7025443687553377,7022315604532852,,bonghongthuytinh.rahee,Đìnhđình Vũ,"Ai nói da này đỉnh vậy, nhiều vde lắm luôn. Giờ cdừng pond nhé. Giờ bắt đầu công cuộc chăm da từ những bước cơ bản. Cứ từ từ c ạ. Cần tìm hiểu và kiên trì c ạ, dần sẽ cải thiện. Đừng nghe spa dùng kem trộn vs kem đặc quyền là đc"
7025340990896980,7022315604532852,100065698911319,,Kien LE,"K xài j mà ntn thì vẫn còn tốt chán ạ, bắt đầu cs da thôi"
7025782490852830,7022315604532852,,su.yeu.56,Van Thuy Phan,C tàn phá làn da dữ dội quá 🥲
7025561667541579,7022315604532852,,huong.nangstore,Phạm Thu Hương,Đẹp hơn da mình dưỡng ngày dưỡng đêm 😂😂😂
7025723344192078,7022315604532852,,phuong.mi.mh2810,Phương Mi MH,"Chị dùng đầy đủ thì siêu đẹp Chị nha, nên dùng kem chống nâng vào không nó lão hóa hết Chị ạ"
7025432480887831,7022315604532852,,BB.Tran.31,Nick Trần,Da lão hoá với khô thì chỉ cần dùng bộ của Frezyderm hàng Châu Âu nha Chị. Chị cần thì n.t e. e gửi c xem nha. ko cần sử dụng quá nhiều bước
7025764134187999,7022315604532852,,thanhhuyen.phan.90475,Phan Thanh Huyền,Da đẹp tự nhiên như này đâu cần làm gì nữa nhỉ
7025571940873885,7022315604532852,,trang.nt216,Nguyễn Thị Trang,"Ở bước rửa mặt thôi đã sai rồi c ơi, đổi loại khác trước đã ah"
7025510854213327,7022315604532852,,huong.ha.12979,Đinh Hương,"Da e k chăm mà được như vậy là cũng đẹp rồi. Tuy nhiên k nên bỏ bê như vậy. Bjo chăm chỉ dưỡng da, trong uống ngoài thoa.. kết hợp căng chỉ hoặc hifu là ổn"
7025402510890828,7022315604532852,100050895859423,,Thu Hằng,C da loại gì ạ
7025463474218065,7022315604532852,100041084411682,,Linh Ngoc,Cam thường à
7025325590898520,7022315604532852,,charie.nguyen,Nguyễn Phương Anh,da c làm hifu hoặc mts đi c ơi roi về tìm routine thich hợp rồi dưỡng
7025574717540274,7022315604532852,,link.bui.7,Link Bui,"Bắt đầu vào giới treatment thôi chị ạ, chứ giờ ai rửa mặt bằng pond nữa. Giờ đến tuổi lão hóa da chị cần sử dụng Retinol và chú trọng khâu làm sạch cho hết mụn đầu đen nha! Trộm vía da chỉ bị vài chấm tàn nhang thui, nhưng lão hóa, lỗ chân lông to và dày sừng rồi chị"
7025458600885219,7022315604532852,100025593240437,,Thuỷ Tiên,"Còn cứu được nhưng phải thiệt kiên trì á, cả năm mới bắt đầu thấy có cải thiện nhen vì da mình lão hoá nhiều rồi và sẽ cải thiện chậm hơn mấy bạn trẻ 2x tuổi. Em nhỏ hơn chị 2 tuổi cũng mới bắt đầu skincare đúng cách đc hơn 1 năm nay, chỉ muốn nhắn chị là phải rất kiên nhẫn mới có cải thiện bằng đường bôi thoa ah 😂😂"
7026103657487380,7022315604532852,100004050647476,,Tình Còi,Mình dùng thử srm pond 1 lần mà rửa xong thấy khô da vs da dít dít kiểu j. K có độ ẩm
7025557410875338,7022315604532852,100002376535574,,June Thụy,C dùng sp làm sạch của Der.malo.gica đi. Dịu nhẹ lại ko khô da. Hàng thuần chay nên xài cực thích à c
7088442307920181,7022315604532852,100094115184721,,Thục Khuê,da bị lão hoá mất độ đàn hồi thì mình nghĩ b nên thử retinol xem
7025423834222029,7022315604532852,,quatrivien.001,Lê Thắm Hồng,Pons lúc e xài khô và lỗ chân lông to lắm chị
7026109564153456,7022315604532852,,nhan.hoang.585,Nhan Hoang,"Nhìn nền da của c gái siêu khoẻ. Hi. Chi chịu khó Tẩy da chết, dùng retinol và cấp ẩm đủ thì da siêu mướt. :)"
7025973517500394,7022315604532852,100077645786140,,Bell Nguyen,"Da lão hoá c muốn cải thiện rõ rệt mình đi spa dùng công nghệ cao chăm sóc da nha chị. Nhanh hơn nữa đối với phần rãnh mũi má - một là cấy mỡ, hai là tiêm filler
Còn căng bóng mình tham khảo những sản phẩm có công dụng c cần, phù hơp với da mình ( là da dầu, khô, hay hỗn hợp…) những sp chỉ có 1-2 công dụng cụ thể chứ không dùng loại sp ghi quá nhiều công dụng
Skincare để đạt đến cảnh giới da mịn màng, căng bóng cũng mất khá nhiều thời gian nếu không can thiệp thêm máy móc gì. Tính theo năm
Nám nếu mới, dùng sản phẩm skincare cũng hết nhưng đúng loại và hợp da. Còn nám lâu r thì mình phải dùng laser để điều trị + sản phẩm chăm sóc
Quan trọng nhất trong điều trị nám là c phải kiêng cữ tỉ mỉ. Nếu không mọi chu trình skincare của c là vô nghĩa"
7025417194222693,7022315604532852,100028583854132,,Nương Nương,Da it khuyết điểm dễ chăm
7025487784215634,7022315604532852,,dongphuongthuy,Sandra Thảo,Trước tiên đổi SRM đi chị .
7025696990861380,7022315604532852,61552002625957,,Phạm Thị Hồng Lĩnh,Da bạn cần phải chăm sóc đúng theo quy trình từng bước trước tiên là phải sử dụng sản phẩm làm sạch da sau đó dùng kem dưỡng ẩm cho da
7032575043506908,7022315604532852,,uyenphuongsu1104,Bùi Uyên Phương,"Thật ra giờ c cứ dùng cơ bản trc, đảm bảo đủ 3 bước quan trọng làm sạch - dưỡng ẩm - chống nắng. Làm sạch thì tẩy trang + srm (c tham khảo tẩy trang bio hồng và srm creva), dưỡng ẩm thì serum + kem dưỡng (bình dân thì dùng histolab, có đkien thì medik8, kem dưỡng thì có histolab hoặc comfortzone), chống nắng nếu da khô thì DBH xem ạ. Dùng tầm 1-2 tháng sẽ thấy khác biệt dần."
7025795937518152,7022315604532852,100026940784567,,Lê Nhài,"Thực ra mặt mộc mà chụp cam thường như vậy là quá OK. Giờ c skincare dưỡng da , son môi và bôi kcn hằng ngày là đẹp c ạ"
7025984624165950,7022315604532852,,dongkimngan.hcm,Dong Kim Ngan,"Da này khoẻ b, tuổi mình nên tập trung các dòng dành cho lão hoá săn chắc lành tính: thiên về retinol nhưng chăm phải kĩ lắm với phải tìm hiểu thêm về skincare hoặc theo bsi kiểm tra tình trạng da thường xuyên khi dùng retinol. Hoặc c2 theo dòng lành tính ohui, whoo, Sulwhasoo, CNP (hàng có tem cho đảm bảo)."
7025360857561660,7022315604532852,,allbe.nguyen.1,HT NT,Đổi srm đi c rồi skincare khoa học thui. Dưỡng từ từ
7025538804210532,7022315604532852,,vananh09122000,Đỗ VânAnh,"C thử đổi qua srm cetaphil và tẩy trang bio hồng xem sao. Cơ bản da c khô và lcl bị hơi to, nếu để chăm kĩ cần nhiều loại mỹ phẩm hơn cơ."
7025510374213375,7022315604532852,100021801513593,,Adella Adella,"Dưỡng da va bôi retinol là tiêt kiêm va hiêu qua nhất ah, tim hoeu cach du dung ah"
7032720616825684,7022315604532852,,thanhha.tran.7796,Thanh Hà Trần,Da này chỉ cần HIFU + dưỡng da và đi spa thường xuyên. Chi phí đầu tư ban đầu cho năm đầu là khoảng 70 triệu là hợp lý
7026004184163994,7022315604532852,100005102867477,,Nguyễn Phương Nam,Cái này là nên đi căng chỉ á
7025354487562297,7022315604532852,100037653521327,,Trần Quỳnh,Da cam thường sát mặt ri đỉnh rồi chi nữa
7037239146373831,7022315604532852,100006299718872,,Thuỷ Thủy,Da này chăm đúng đẹp lứm luôn. Da e chăm ngày đêm mà chán hơn này
