comment_id,post_id,user_id,user_name,fullname,content
2371976929944797,2371920396617117,,aku.tran.10,Kỳ Kỳ,Cho đi nghĩa vụ để nên người đi thớt
2371931523282671,2371920396617117,,leanhxubay,Lê Quang Anh,Tôi định nói chủ nào tớ nấy nhưng mà thôi. Chả dám nói 🤣
2371933346615822,2371920396617117,,Le.Thuy.Link,Lê Thùy Linh,Trần Hiền Hạnh cảnh khuyển với khuyển cảnh :)))
2371936389948851,2371920396617117,,lam.cungthi,Cung Thị Lam,Bởi vậy con chó nó giống như con người sinh ra sướng hay khổ là do cái duyên và sự may mắn 😆
2372215966587560,2371920396617117,100013858237631,,Trần Thị Hải Hà,Ăn hại :))
2372019676607189,2371920396617117,100091629247388,,Lynh Lynn Lynh,Cho đi bộ đội liền😌
2371926056616551,2371920396617117,100043970171821,,Thư Thư,Nhưng mà k tìm thấy cái là đăng bài tôi sẽ hậu tạ bằng mọi giá 😌
2371963439946146,2371920396617117,100034699623327,,Lê Hiếu,Phan Linh Linh chẹp chẹp
2372064383269385,2371920396617117,,nguyen.myanh.7,Nguyễn Mỹ Anh,Phan Công Chánh ai
2372645583211265,2371920396617117,,anh.doanh.509,Thanh Doanh,Quân khuyển với dân khuyển khác nhau chỗ đó. Cho đi bộ đội =]]]
2371921926616964,2371920396617117,,kokorochance,Tam Phung,Bên cảnh khuyển với bên khuyển cảnh nó phải khác chứ😂
2371936729948817,2371920396617117,,kien.pham.1029,Kien Pham,"Mấy bé cảnh khuyển còn có quân hàm, có lương vào bảo hiểm đầy đủ nhé :))"
2371937219948768,2371920396617117,,minhnhan.dao.3,Minhnhan Dao,"Sau có dắt em nó đi bộ thì lưu ý đi 250m thôi nhé, chừa lại 250m còn quay về nhà nữa."
2371926419949848,2371920396617117,,kieuanh1491,Nam Dạ Tước,"khứa nhà tui trong lúc gia chủ đang cong mông dọn dẹp sau bão, mẻ tranh thủ đi tơ tít :v"
2371941479948342,2371920396617117,,nhunhu.nguyenthi,NhưNhư Nguyễn,"Cho người ta dầm mình trong mưa bão để cứu hộ cứu nạn
Chó nhà t dầm mưa, lội sình trét từ chân tới đầu. Đã vậy còn thúi oẳng ra, mất công mất thời giờ tắm rửa cho nó"
2371943703281453,2371920396617117,,hoaithuong.huynhnguyen,Huỳnh Nguyễn Hoài Thương,Bên cảnh khuyển bên báo mà :))))
2371936429948847,2371920396617117,,linh.liz.9,Linh Liz,Rồi bọn lười vận động nó ra vận động chút thì sốc nhiệt mắt đỏ long sòng sọc lên lưỡi thè ra ngáp ngáp
2371933619949128,2371920396617117,,nhonoi.dethuong.7,Minh Trang,"Gọi grab đã là gì, thằng nhà tôi béo ị chạy quăng quăng đc 1 đoạn bờ hồ xong phải bưng đi cấp cứu thở oxy gấp vì bị khó thở tiên lượng xấu, của bạn hết 650k cho lần cấp cứu này😫"
2372623233213500,2371920396617117,,thithanhhien.bui.3,Thanh Hiền PK,Chó nghiệp vụ với chó nghiệp tụ🤣
2371948116614345,2371920396617117,100017182837776,,Nguyễn Thị Thu Trâm,Sự nuông chiều tạo ra những kẻ ăn hại🤭
2371941796614977,2371920396617117,,mochi201020,Vũ Ngọc Anh,Bố mẹ toiii bắt đi bộ để giảm cân nhưng mà ai chê béo thì dỗi
2371994893276334,2371920396617117,,leo.nguyen.169405,Leo Nguyễn,"Ôi xồi bình thường chán. Con ""lợn"" nhà tôi đi không nổi, phải ra khều chân ông xe máy đang đỗ xe sát vỉa hè gần đó để ""đi ké xe"" kìa. Ông kia bị khều chân sợ quá giật mình hét loạn hết cả lên (chắc vì ko biết nó là chó hay là lợn). Mình phải ra bế nó về và giải thích là ""nó là con lợn nhưng biết tiếng ngoại ngữ là tiếng chó"" để ông đỡ sợ =))))))"
2372016146607542,2371920396617117,,vhuongmrq,Hưng Nam Vũ,"Chó nhà này 20kg mà k đc cho dạy đi xuống cầu thang, toàn phải bế xuống đây :(("
2371933636615793,2371920396617117,100027539825689,,Nguyễn Tú Uyên,Ngắn Củn con này chặn lũ thì hợp
2371924643283359,2371920396617117,,COL.7.88607,HB Duo,Chiều quá bé nó hư đó 🥲 cho vào khuôn khổ thui
2372105569931933,2371920396617117,,khongrau.vinh.1,Vinh Không Râu,Này là chó nghiệp tụ rồi😅
2371929503282873,2371920396617117,,phuongoen8520,Trần Phương Uyên,Nguyễn Bảo Vy
2371959596613197,2371920396617117,100032322460175,,Nguyễn H. Hạnh,Lê Văn Nam
2372079423267881,2371920396617117,,chau.mai.779,Cô Châu,Vy Cỏ
