comment_id,post_id,user_id,user_name,fullname,content
8675017012618857,8674422629344962,100006585437654,,Xoài Chua Ngọt,Hy vọng là vậy
8674714139315811,8674422629344962,,to.trongtuong,Tường Tô,có không để all in
8674762512644307,8674422629344962,,Miloht2002,Huỳnh Quang Trung,Tăng á bán nhà long đi em
8674863895967502,8674422629344962,100088362635651,,Đặng Văn Tiến,Có khi nào là bẫy k nhỉ
8674983259288899,8674422629344962,100003964154480,,Khanh Nguyen,"Mấy fen ko check Dom hả, Dom tăng vậy dòng tiền đâu mà chạy vào altcoin , đợi Dom giảm thì tới công chuyện"
8674943619292863,8674422629344962,61564335672902,,Khoa Đăng,"Btc sập nhẹ, alt về lòng đất 🥹"
8674934842627074,8674422629344962,,,Người tham gia ẩn danh 319,2 lần up trước là thế tạo niềm tin lần 3 cũng thế cho số đông. xong lần 3 n làm ngược lại thế là số đông hẹo. :v
8675198192600739,8674422629344962,,phongon.bienhoa,Hải Phở Biên Hoà,méo hết mồm rồi...
8674746545979237,8674422629344962,,tranvihalam,Vi Hạ Lam,có cái nịt
8675143992606159,8674422629344962,,dangthecong1006,Đặng Công,Tôn Trí Kiên em Tôn Bá Phết à?
8674840115969880,8674422629344962,100033172560363,,Huy Trần,Nó điều chỉnh thì alcoin tuột quần
