comment_id,post_id,user_id,user_name,fullname,content
7778112628953142,7776559049108500,100092442021029,,Bông Skincare,"Kcn nhiều silicon gây mụn
Da mụn ẩn vs còn Thâm đen
E chú ý bước làm sạch da nha e
Peel da một lượt nè
Sau peel thêm hoạt chất trị thâm như azelaic Nia
Cấp ẩm phục hồi kem dưỡng ẩm mỏng nhẹ"
7801780639919674,7776559049108500,100061999052196,,Như Võ,Gel chấm mụn Acnecin này có tốt k?
7801775459920192,7776559049108500,100061299416495,,Nguyễn Thị Thu,"Thử dùng Acnecin xem, t thấy rất hiệu quả."
7801777433253328,7776559049108500,,hatuyet.tran.54,Trần Hạ Tuyết,"Mới nghe về Acnecin, có ai dùng chưa?"
7801779463253125,7776559049108500,100062112101198,,Đoàn Thị Cúc,"Acnecin có tốt thật k, ai có trải nghiệm?"
7780932135337858,7776559049108500,,thanglong.hatgiong,Bác Sĩ Đạt,"Để cải thiện, em chú ý làm sạch bằng tẩy trang và srm chứa salicylic acid, chấm biotrade vào các nốt mụn viêm để gom cồi mụn nhanh, đổi sang kem dưỡng loại cho da dầu như floslek, demacos, kem chống nắng bảo vệ da. Kem bôi mụn đổi sang tretinoin"
7780257502071988,7776559049108500,61556814346507,,Nguyễn Thảo,"Thêm chấm mụn viêm nhé b.đag mụn hạn chế xài kcn
Bs thêm trị mụn kbpure"
7781703425260729,7776559049108500,100083230755341,,Nguyễn Hoa Dược Sỹ,"Da co mụn ẩn ưu tiên tri mụn trước
Tạm nghi kc , kem dưỡng bi hơn đấy đổi gel nhé
Thêm tre hoăc adapalen và nia nhé"
7801782543252817,7776559049108500,,khaitinh.bui.14,Bùi Khải Tịnh,"Trước đây t dùng nhiều loại, nhưng chỉ có Acnecin là hợp nhất."
8386462451451487,7776559049108500,,ha.hoanghai.315080,Hoàng Hải Hà,"Bạn ơi, cho mình hỏi xíu ạ, kem dưỡng ziaja nuno dùng được k ạ??"
