comment_id,post_id,user_id,user_name,fullname,content
1773279636793823,1772802316841555,,damthanhhuyen2108,Đàm Thanh Huyền,Green Life b thu gom lại gửi cho bên này họ xử lý ạ
1773285656793221,1772802316841555,,pts.thao,Nguyễn Phương Thảo,Ở Sài Gòn có Nhà Nhiều Lá gom dầu thừa ạ
1773279336793853,1772802316841555,100004064632410,,Ngân Bee,E k biết có fai 100% các quán như thế k nhưng trong nhóm gà chiên khoai chiên họ mua dầu thải về chiên gà cả khoai bán đấy.
1773294993458954,1772802316841555,,phuongphuong.pham.904,Phạm Phương Phương,"Ở Hn có green life, SG có nhà nhiều lá thu gom dầu ăn thừa để tái chế thành dầu diesel sinh học ạ"
1773283600126760,1772802316841555,100003689716204,,Dung ChocOpie,T hóng ạ
1773296200125500,1772802316841555,,thom.ngoc.31,Thom Ngoc,Dầu ăn thừa Dùng làm xà phòng rửa chén bát là tiện nhất ạ.
1773276150127505,1772802316841555,,my.tom.9699,Mỳ Tôm,Bán dầu thải c ơi
1773322126789574,1772802316841555,,luongminhhuong95,Minh Hương,Vậy mỡ thì sao mn? Bên GL có thu ko?
1773271140128006,1772802316841555,100054727074842,,Nguyen Nhung,Bán dầu thải. Có người thu mua mà ko biết họ mua làm gì
1773326060122514,1772802316841555,,lengoctram.hp,Lê Ngọc Trâm,"Làm xà phòng, ko thì liên hệ bên lấy dầu thải"
1773331933455260,1772802316841555,,thuthao.huong,Thư Vũ,Có bếp dùng dầu thừa để đun đó
1773271803461273,1772802316841555,100057277622608,,Tran Nga,"Có người gom dầu thải á e,ở chị thấy người ta gom về tái chế"
1773322906789496,1772802316841555,,thaotho.phan.98,Scalett O'Hara,Bán lại
1773333630121757,1772802316841555,,dao.thi.lan.huong.22,Đào Thị Lan Hương,Bên green life có thu gom để làm xà phòng ạ
1773302050124915,1772802316841555,100052291368244,,Toản Bé,"Làm xà phòng, làm chất đốt. Tốt nhất vẫn là bán cho các bên thu mua tái chế"
1773294790125641,1772802316841555,,phuong.acmilan,Phuong Phuong,Bạn tham khảo ở đây nhé
1773286653459788,1772802316841555,,quechau.vominh,Võ Minh Quế Châu,Mua thêm ít hóa chất về làm xà bông cục
