comment_id,post_id,user_id,user_name,fullname,content
6989920827756805,6989411507807737,,,Dung Tran,trắng đấy c
6989760924439462,6989411507807737,,trang.yuri.9,Bèo Bụ Bẫm,"cấp ẩm tốt , chăm dùng thì da sẽ đều màu và sáng lên ạ."
6997876246961263,6989411507807737,,ngocanh.baybi,Hà Thu Nguyễn,Sao mình cũng mua lọ này dùng mà bôi n cứ bở bở trên mặt k thấm dk kinh lắm. Mua 400k chứ ít đâu
6989800821102139,6989411507807737,,CherryDao.Gau,Phương Thảo Đào Thị,"Cá nhân mình thấy ok, dùng đủ hai kem ngày đêm thấy 1 set là lên tone da rồi"
6990281631054058,6989411507807737,100008411798632,,Thu Hiền,"Dùng cả cặp da sáng lắm,kết hợp với serum niacinamide nữa :))"
6989744784441076,6989411507807737,,hoa.man.39904,Mẫn Hoa,Chắc cũng fai từ từ thời gian dài chứ mjh dùng 2-3 tuần chưa xi nhê
6992722437476644,6989411507807737,,tnanh198,Ngọc Ánh,"Đang dùng gần 1 tháng, nhỏ em nói da cải thiện"
6990102827738605,6989411507807737,,doublehwa,Hoa Huỳnh Võ,mình xài chai thứ 2 òi nè. có da mịn thì có chứ da mình dạng da ngâm nên sứt kiểu gì cũng k thấy trắng lên miếng nào á 🤣
6989773424438212,6989411507807737,100052260528224,,Oanh Nguyễn,"riêng mình dùng bị kích ứng. dù da mình khỏe, retinol, BHA bình thường. mà dùng con này lại bị"
6989790217769866,6989411507807737,,lan.mitss.1,Phương Lan,Có sáng nhé mình mua cho dì dùng đến lọ thứ 2 da dì sáng nên trông thấy
6989918567757031,6989411507807737,100004677167611,,Ny Luu,"Da Sáng bạn nhé , da Dì mình da khô dùng mà thấy thay đổi rõ hẳn luôn đó￼"
7000065156742372,6989411507807737,100022228657763,,Mai Phương,"Có, trắng lên đó b"
6992518284163726,6989411507807737,100005066897348,,Lương Ngọc Hằng,":)) da mình dùng re ,bha k kích ứng . mà dùng con này 1 lô mụn bọc viêm to , xong mụn ẩn nhiều"
6989957031086518,6989411507807737,,nguyenthuha1295,Nguyễn Thi Thu Hà,Trắng theo tgian nha c kiên trì là dc nè
6989763437772544,6989411507807737,100041133519112,,Trần Ánh,Combo dưỡng trắng mờ thâm
6989973854418169,6989411507807737,100078747271488,,Hiền Ruby,Các bạn có biết mua hàng chính hãng ở đâu không ạ mình sợ hàng nhái lắm
7000533740028847,6989411507807737,100017196360964,,Trần Bảo Ngọc,Khum biết trắng hem mà m dùng dính lun 🙂 xài 5-7 lọ rùi chưa muốn chuyển qua hãng khác
7000340016714886,6989411507807737,100033339782321,,Hà Ruby,Da dầu mụn nhạy cảm có dùng kem dưỡng olay được ko mn
6999043683511186,6989411507807737,,anh.chester,Hien Anh,Mình đang dùng khi nào hết 1 lọ sẽ vào review cho😂
7001117873303767,6989411507807737,,keo.dau2,Dung Dâu,"Cá nhân mình dùng k thấy lên tone, còn bị nổi mụn nữa"
6994019730680248,6989411507807737,,phuong.thuy.77,Nguyễn Phương Thúy,Hợp thì trắng nhanh ạ
6992947807454107,6989411507807737,,ploy.hoangdiem.7,Hoàng Diễm Ploy,Sáng da í bạn
7000426363372918,6989411507807737,100056206897427,,Bích Ngọc,Ib e có hàng chuẩn nhaaa💞
6997042967044591,6989411507807737,,heo.xinh.79069323,Su Ka,Thắc mắc là sao bản Uk mà cứ ghi xuất xứ nước khác nhỉ
6992877727461115,6989411507807737,,Namdeptrai22,Bùi Thị Mộng Thúy,"Trắng nha bạn, olay hợp là trắng cực nhanh. Nhưng bạn nên kết hợp thêm 1 số thành phần làm sáng thêm nha."
6990080714407483,6989411507807737,100011786805560,,Tuyên VT,Ai bán uy tín ko
7000010400081181,6989411507807737,100035415160973,,Amy Thanh,"Mình da dầu, dễ nổi mụn chủ yếu mụn ẩn có dùng được em này không ạ❤️"
