comment_id,post_id,user_id,user_name,fullname,content
2104539576692825,2102536080226508,,myphan.162,My Phan,"số 1 fake, giá 10k /1 tuýp 🙁"
2104537490026367,2102536080226508,,ant.diep,Diệp Ánh Nhật,Số 1 fake rồi b ơi. T dùng lâu nay chất kem như màu 2 nha !!
2104540453359404,2102536080226508,,nhi.lai.758399,Hoang Nhi,1 fake mạnh ròi
2104618996684883,2102536080226508,,whysoseriousviet7979,Vũ Thu Hiền,"Sợ nhất hàng fake mà họ bán giá như hàng thật
Làm mn k biết đâu mà lần"
2104574376689345,2102536080226508,,dangthong349,Huỳnh Đăng Thông,Số 1 hàng ko chuẩn nha bạn
2104568686689914,2102536080226508,,lee.caoly,Lee Cao Ly,Típ của mình giống số 2 nha. Bác sĩ da liễu bán cho mình. 500k
2104537843359665,2102536080226508,,bebine287,Như Ngọc,tuýt tui dùng nó cũng màu như số 2 nè. ko có trắng như số 1
2104544193359030,2102536080226508,,tranthu.van.9828,Trần Thu Vân,2 chuẩn 1 fake
2105251396621643,2102536080226508,,aronbabybumbo,Phương Nguyễn,"Đi vô mấy chỗ uy tín mua đi bà, hasaki giờ cũng bán cái này mà"
2104536573359792,2102536080226508,100012205062018,,Lê Yến,Tuýp có tem fake b
2104552096691573,2102536080226508,61552025424651,,Minh Anh,Trắng tinh là sai rồi
2104877133325736,2102536080226508,100007833931669,,Kha Kha,"Mình dùng rồi, và thấy s1 là hàng kh ok rồi, tại chất kem này nó phải màu trắng ngà ngà chứ kh trắng như s1"
2104545483358901,2102536080226508,,bich.nguyet.39,Moon Nguyễn,Cái này mua ở đâu uy tín vậy các bạn ? Mình cũng thích dùng cái này mà sợ mua phải hàng pha kè
2104664683346981,2102536080226508,,duongtina,Duong Tina,Tuýp 1 fake lòi còn bày đặt dán tem đồ :)))
2104562476690535,2102536080226508,,angie.truong.319,Trương Tuyết Hoa,"tuýp 1 fake nha, cái tem đó giờ vẫn làm giả được nha"
2104652036681579,2102536080226508,,phantulinh88,Phan Linh,Số 1 fake nhé
2104626913350758,2102536080226508,100012993585373,,V Anh Nguyen,Số 1 trong fake í
2104611586685624,2102536080226508,,thiennga5190,Thiên Nga,Số 2 là chuẩn
2104706603342789,2102536080226508,,kim.oanh201103,Kim Oanh,dùng 5 tuýp r đều chất đắc sệt và có màu vàng như s2 ạ
2104633053350144,2102536080226508,100080692117141,,Nguyễn Quỳnh,Fake rồi á b
2104550500025066,2102536080226508,,thoa.hoang.96780,Thoa Hoàng,Của t giống số 2 mà mùi n nhức đầu kinh y chang xịt nước hoa vào mặt
2104693673344082,2102536080226508,,gakon.lachbach,Mai Hồng Hạnh,Ngà chuẩn nha
2104576583355791,2102536080226508,100052479665971,,Minh Minh,Phạm Trân
2104576283355821,2102536080226508,100006777610354,,Phạm Quỳnh,Dao Le Quyen
