comment_id,post_id,user_id,user_name,fullname,content
1758783638243423,1758616458260141,100025129211797,,Ánh Tuyết,Cây này chị mua ở đâu ạ
1758788184909635,1758616458260141,,quynh.chien.39,Đỗ Như Quỳnh,"Cây này cọ khe hiệu quả nh e chưa mua đk loại chuẩn hay sao ý.dễ tuột cán,gãy lông nhựa...mà đã p mua loại 12k r"
1758794488242338,1758616458260141,,thaotran.12.06,Thao Tran,"Chị ơi cho xin thông tin shop chị mua được không, vì sàn cam nhiều shop lắm em sợ mua nhầm nơi về xài không được ạ. Em cảm ơn chị."
1758790601576060,1758616458260141,100008024558957,,Ánh Ngọc,Cọ dép tuyệt vời luôn nhé t.y
1758783508243436,1758616458260141,,hana.nguyen.9480,Nguyễn Ngọc Hạnh,"Mình cũng mới tậu e này, quả là chân ái thật mấy chế ạh 😊"
1758779854910468,1758616458260141,,prolrco.nhim,Son Lon Ton,"Thử cọ dép xem, sạch từ trong ra ngoài một cách dễ dàng, nhất là những cái dép bé bé của trẻ con."
1758793694909084,1758616458260141,,minhhau.tran.7564,Minh Hậu,Em cũng học theo chà ron gạch mà nó k có sạch 😭
1758779064910547,1758616458260141,100011321353716,,Trương Thị Nhật Linh,Cây này là chân ái cho mọi nhà
1758784731576647,1758616458260141,,HoaiDam,Hoài Anh Nguyễn,"Cây này vào t mình đã vứt đi mấy cái rồi, nó nhanh tuột lắm dở cực kỳ. Kiếm cái khác í"
1758791411575979,1758616458260141,,binzum30,Ý Nhi,"Công nhận chà dép sạch nha, chà mấy đôi crocs ngóc ngách kẽ nào cũng tới"
