comment_id,post_id,user_id,user_name,fullname,content
2076774579421834,2076530072779618,,quannguyen.MDRT,Quân Nguyễn,"Làm thêm và học đi… báo cáo là việc tất yếu, đi làm mà k báo cáo thì ai biết đến đâu mà support.
Còn nghiên cứu là tốt để có thêm kiến thức còn gì.
Những việc nhàm chán cần kiên nhẫn thì thường nạp được kiến thức thôi. Khó tí nghĩ làm gì bạn. Đã là tập đoàn thì mọi thứ có quy trình để tránh rủi ro cho bạn và tổ chức r.
Trừ khi bạn bị đì, thì off"
2076771062755519,2076530072779618,,LinhSincere,Khánh Linh,"Mình thấy vẫn nhiều job nè, như mình ko thích là nghỉ 😂, chứ mỗi sáng thức dậy mà mệt mỏi ko muốn đi làm stress lắm"
2076767762755849,2076530072779618,100092468354427,,Hà Mã,"Nghỉ nghỉ nghỉ, mệt là nghỉ"
2076775112755114,2076530072779618,,phuonghang.nguyenthi.961,Nguyễn Thị Phượng Hằng,"Coi kinh tế mình đủ ko? Động lực 1 chuyện, kinh tế nó quyết định nhé. Lên này toàn thánh xúi nghỉ, k có động lực đi làm stress chắc k có tiền Tết ở nhà k stress, tỉnh dùm."
2076774626088496,2076530072779618,,,Thành viên ẩn danh 914,"Đang bị y chang. Việc lương cao, cv giống cv cũ t 80% nhưng sếp và đồng nghiệp rất hãm. Mtruong khá toxic, mỗi ngày đi lam điều snghi cách đối phó rất mệt mõi. Tuần 5 ngày họp hết 4 ngày, 1 ngày họp 2l mỗi lần 1 2 tiếng 🙂 tới nỗi trên cty ko có tgian phải mang việc về nhà làm ak"
2076773336088625,2076530072779618,,hoangnguyenvoz,Minh Hoàng,Lãnh tiền tết ròi hẵng nghỉ bạn ạ. Không có tiền còn stress hơn
2076768782755747,2076530072779618,,ha.to.sieu.nhan,Bùi Mạnh Hà,"trên này đọc nhiều post giải trí phết
k có động lực đi làm thì lên đây hỏi giải quyết được vấn đề gì ạ?"
2076775969421695,2076530072779618,,,Thành viên ẩn danh 216,"Nghỉ b ơi, còn 2 tháng nữa thôi, k giàu thêm đc đâu. Reset lại tinh thần và mindset đi"
2076776979421594,2076530072779618,,joo.zimy,Thu Thuỷ,"Thực ra mới thử viêc thì thưởng tết cũng k quan trọng lắm, chủ yếu bạn thấy phù hợp ko. Nếu có đủ tiền cho khoảng thời gian có thể là mấy tháng thất nghiệp thì stress thì nghỉ á. Mình cũng nghỉ mất 1 tháng ở nhà tìm việc xong thử việc gần 2 tháng, thấy môi trường ở đó k phù hợp, cũng stress dù lương cao và mình quyết định nghỉ. Xong nghỉ cũng mất thêm gần tháng thất nghiệp nữa, hiện giờ trộm vía đã tìm được chỗ ưng ý."
2076780179421274,2076530072779618,,,Thành viên ẩn danh 746,"Nghỉ thôi bạn ơi, mình cũng vừa xin nghỉ khi công ty ko đồng ý tăng lương khi chuyển mình qua mảng khác . Nhưng ý định trc giờ là cũng để nghỉ rồi, giờ có dịp để xin nghỉ. Ai cũng bảo sao ngáo thế ko đợi lấy thưởng tết ruit nghỉ 🫢🫢"
2076774402755185,2076530072779618,,,Thành viên ẩn danh 465,tôi cũng đang có job mới nhận việc nhưng tâm trạng đang rất mệt mỏi và k muốn đi làm ở thời điểm này đây
2076771276088831,2076530072779618,,,Thành viên ẩn danh 827,"Tớ năm trc bỏ qua 1 tr tiền Tết Tây, 5tr tiền Tết ta, nghỉ trc Tết ta 2 tháng. Chán là nghỉ. Nhg phải có tiền tích góp và trụ đỡ gđ nhé"
2076790676086891,2076530072779618,,dongmin.1998,Đông Đào,"Nghỉ rồi có lãnh được tiền thất nghiệp hem
Có thì hẳn nghỉ
Hong khuyên bạn tiếp tục hay nghỉ, mình chỉ muốn biết kế hoạch của hai opts trên của bạn là gì"
2076786242754001,2076530072779618,,nguyen.k.toan.5,Nguyen Khanh Toan,"Cố thêm lần nữa, lần sau hãy nghĩ đến việc nghỉ"
2076788002753825,2076530072779618,,kiet.chau.9,Kiệt Châu,"Có tiền xài thì ok, nghĩ cho nhẹ đầu
Mới vô làm chắc cũng có tiền Tết j đâu ."
