comment_id,post_id,user_id,user_name,fullname,content
2056536328159817,2052095785270538,100007897387560,,Thanh Tâm,"ko nha,cái uốn phồng đó tgian nó sẽ dãn,khi nào dài ra thì mk uốn phồng lại, còn phần đó thì duỗi ra,ko nữa thì để nguyên cho thấy tóc nhiều cũng dc."
2056582848155165,2052095785270538,,omachi.81,Lê Hồng Bảo Châu,Dập phồng 250k đắt k v mng 🥲
2056712264808890,2052095785270538,,dung.nghiem.1293575,Dung Dung,K bạn nhé
2056581194821997,2052095785270538,,kunpilie.ngo,Ngô Thị Hồng Tươi,Nhìn kì nha
2056795464800570,2052095785270538,100070793123348,,Gia Linh,"Ko nma nếu đội mũ thg xuyên thì nó xẹp lại ngay à, kể cả k thì chân tóc ms ra nó vẫn thẳng như thường nha"
2056563228157127,2052095785270538,100010340146945,,Hoàng Nhạn,Khum nhé. Chỉ là mình nên uốn chứ đừng đập bằng kẹp. Dài thì đi làm thêm lên trên cho nó ko bị xẹp chân. Cắt ngắn mới phải duỗi. Ko thì ko cần luôn.
2057408208072629,2052095785270538,,MaiYa1412,Mai Ya,Tóc dài ra thì phần uốn chân nó cũng dài theo..mà kiểu như nó sẽ xoăn xg nữa đầu.nếu thấy ổn thì để không thù duỗi chân tóc đó ra
2056587421488041,2052095785270538,100023010074827,,Huong Thanh Nguyen,N dài ra phải đi xả k n kì lắm. Để dài quá rối rối khúc đó r đứt tóc á
2056554838157966,2052095785270538,,jennyhihiii,Nguyen Thao My,Chỉ có cắt đi thôi í b ko thì ép thuốc mới duỗi đc cơ mà ban đầu thì đẹp nhưng lúc sau nó mọc ra r cái tóc trên đỉnh nó ẹp xong ở giữa nó nhô ra nhìn kinh lắm 🥴 kbh m muốn làm lại lun á. https://s.shopee.vn/7AKTochAqu b dùng cái này nè m thấy tiện mà chả hại j tóc lun
2056553018158148,2052095785270538,,khuynh.khuynh.758,Hạ Hạ,Bữa t đi cắt tóc chỗ salon nói t xả lớp bấm ra do nó dài rồi chứ không có nó gãy. Nhưng t thấy bình thường nên không làm
2057362778077172,2052095785270538,100091894297621,,Bảo Ngọc,"Kẹp phồng chân tóc không cần nhiệt giữ được lâu nữa
https://s.shopee.vn/2qBWFtxXcy"
2056550424825074,2052095785270538,100095464299411,,Kim Chi Phan,"Mua máy dập rẻ mà tiện lắm, đỡ uốn đỡ hư tóc"
2056565448156905,2052095785270538,,truc.vo.9,Trúc Võ,Uốn phồng nó dài ra là phải đi nhả nha em để dài rối nó đứt rụng tóc í
