comment_id,post_id,user_id,user_name,fullname,content
8592027630879442,8591851257563746,,lai.duong.94043,Dương Thị Kim Lài,Còn phải xem b có kiên trì theo đúng liệu trình hay kg.
8592050510877154,8591851257563746,,manthau.man,Màn Linh,Dùng BHA của paula choice nha
8592516627497209,8591851257563746,100087118973891,,Bích Thảo Skincare,Da e khá nhiều sẹo rồi nhé
8592317354183803,8591851257563746,100070055873823,,Như Quỳnh,Giống bị kích ứng hay sài mỹ phẩm gì ko hợp á chị. Nhưng mà chắc chắn hơn thì c nên hỏi bsi
8592295160852689,8591851257563746,,hin.nguyen.2304,Hin,Đi da liễu đi b
8592145597534312,8591851257563746,,ngoctran.nguyen.338,Ngọc Trân,"Mình xài túyp mụn educerin thấy lên còi mụn nhanh, đỡ viêm, b tham khảo thử"
8592117930870412,8591851257563746,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8592165437532328,8591851257563746,100061195526820,,Nhung Le,Bạn tham khảo SP này nhé
8592176474197891,8591851257563746,100073321552960,,Doanh Doanh,Đi da liễu đi bn
8592554507493421,8591851257563746,100073844151893,,Tran Tran,"em đi da liễu từ hồi đầu t9 ạ, đến nay thì da đỡ hơn trước( còn ít viêm và hầu hết là thâm).em được bác sĩ kê cho uống iso nên em hơi băn khoăn, em sợ bị bùng mụn"
8592016710880534,8591851257563746,,OanhVu26.05,Oanh Vũ,MQ SKIN..Mình ko bán sp gì cả. Cái đấy mình sài thấy ok nên comment.
8592784254137113,8591851257563746,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8592829340799271,8591851257563746,100048273741740,,Minh Nguyệt,sẹo rỗ r nhìn thấy lỗ kia r mà k đi khám da liễu
8592302094185329,8591851257563746,100081040037446,,Thư Xinh,"Đi khám da liễu thui cậu ạ, giờ mụn này k đtri sớm là thành sẹo ấy. Đừng nghe theo ai là dùng đồ này ok hay gì, mỗi da mỗi khác, nta hợp chưa chắc mình đã hợp đâu. Tấm chiếu từng trải khuyên chân thành b, b ở Hn thì mình rcm chỗ đtri đc khám free luôn cho nè"
8592011250881080,8591851257563746,100054482531524,,Thảo Thảo,Check ib mình tư vấn ạ
8592022770879928,8591851257563746,,Linny27092k,Lạc Lạc,"Nhìn giống sắp sẹo lắm bạn ạ. Tăng cường phục hồi lên nhé, recommend dermarium dna"
8594109970671208,8591851257563746,,ha.maihuong.79,Hạ Mai Hương,Mình dùng cái sản phẩm bên chị nitran trên tiktok hết mụn luôn 🥹 trc mụn mủ kinh lắm
8593589384056600,8591851257563746,100058993976378,,Thuỳ Dung,"Sẹo mới nên điều trị sớm để đạt hiệu quả cao và tốn ít chi phí nha b ôi. Trc t chưa để ya đến sẹo, h để sẹo cũ rồi mới đi cực quá à"
8592179884197550,8591851257563746,,Duonghien280892,Dương Hiền,"Đi da liễu nha,đừng có nghe ai bày dùng linh tinh,tiền mất tật mang🧐"
