comment_id,post_id,user_id,user_name,fullname,content
1749425549179232,1749402842514836,,caohamy251hvtc,My Hamy,"Nhà m làm tủ kiểu chữ I như này, sau 5 tháng sử dụng mình có rút ra kinh nghiệm, tủ trên ko cần làm quá cao vậy đâu, dùng ko hết mà còn nặng nữa. Chi phí sẽ đắt hơn."
1749448602510260,1749402842514836,,phuongthaokdcn,Phương Thảo,Dể 1 ngăn sau này mua máy rửa bát nữa b
1749422729179514,1749402842514836,100004142671169,,Huyen Nguyen,"thùng tủ nhựa picomat thì rất chắc chắn đó,nhà mình làm bệ đổ bê tông trước rồi nhưng khi tư vấn họ cũng bảo k cần khung sắt hay inox,nhà mình làm cách đây 8 năm đến giờ thùng nhựa k thấy có vấn đề gì,thời điểm nhà mình làm 5,3tr/m"
1749431472511973,1749402842514836,100003218970695,,Trung Đức,"Lõi nhựa thì kháng nước thôi chứ xài nhiều đồ nặng không bền, vì nhựa khá mềm. Nhưng như hình vẽ thấy đang xài ray kéo thì lại bền hơn là cánh đóng mở."
1749425952512525,1749402842514836,100001843942318,,Anh Le,nhà mình làm tủ nhựa rất ok. inox đẹp hơn nhưng đắt hơn
1749435832511537,1749402842514836,,,Người tham gia ẩn danh 529,"M làm tủ nhựa picomat 5,5m/ dài"
1749455682509552,1749402842514836,,ngo.t.nga.35,Ngô Nga,"Có nên xây bệ bê tông không cả nhà nhỉ, thấy có 2 luồng ý kiến nên nhà e đang phân vân quá."
1749423372512783,1749402842514836,,bao.tram.524381,Phạm Thu Trang,Bt mình thấy bếp từ phải có khoảng k để quạt tản nhiệt chạy chứ nhỉ? Ở phần dưới của bếp!
1749423722512748,1749402842514836,,@100011480743795l,Mai Anh,C nhắn e xưởng em làm 5tr6/m ạ
1749431519178635,1749402842514836,,linhyeubong,Linh Anh Nguyễn,Bác có điều kiện làm inox là chuẩn nhất. Tủ nhà e
1749434529178334,1749402842514836,,Hangbear1805,Nguyễn Hằng,Cùng thắc mắc ạ
1749427542512366,1749402842514836,,nguyenthanhmytien,Tien Nguyen,"Đặt lò vi sóng dưới bếp điện đi b, chung ổ cắm và 2 thiết bị điện này cần có khoảng trống để tản nhiệt"
1749460525842401,1749402842514836,,ly.d.thuong,Ly Diu Thuong,"Tủ dưới bạn có thể dùng khùng inox hoặc xây gạch. Xây thì chi phí rẻ hơn, nhưng với chiều dài bếp như này thì nên làm inox vì nó tiết kiệm diện tích giúp mình có khoang chứa đồ rộng hơn. Còn nhựa chỉ làm cánh và hệ tủ phía trên thôi, tủ phía dưới để đá lên trên cần phải có khủng xương chắc chắn bạn ạ! Bạn cũng nên cân nhắc để khoang máy rửa bát. Nếu chưa có điều kiện thì khoang đó để đồ, lúc nào mua được máy rửa bát thì chỉ việc lắp, nên để kích thước máy to 3 giàn bạn nhé! Xin được góp ý dựa theo kinh nghiệm của bản thân ạ!"
1749445559177231,1749402842514836,100004260694126,,Trang Tròn Trịa,"thùng tủ thì vốn đặt cố định dưới đất nên ko bắt buộc cần khung sắt hoặc inox đâu ạ (đương nhiên làm đc thì xịn hơn) mặt đá đè thì yên tâm ko sụp lún gì đâu ạ, chỉ ko chặt thịt cá đc thui (chặt thì em thấy làm bếp betong mới ok) Thường cái dễ hỏng hóc nhất e thấy là phần cánh tủ á (thấm nước mốc mối mọt hư bản lề bla bla...) chứ khung thì vô tư"
1749426659179121,1749402842514836,,QuynhTrangMba,Pham Quynh Trang,K cần ddaau mjh dùng hết cô h năng đùng mấy chục mâm bát đĩa mã k sao nhé k cần khung
1749432729178514,1749402842514836,,caotung.ceo,Cao Tùng,Nếu làm cả mặt cánh tủ dưới là acry thì nên lựa mã màu có khả năng trống trầy cao hơn chút.
1749462465842207,1749402842514836,,phanthuha1409,Phan Thu Hà,Kim Tiền
1749425392512581,1749402842514836,,duyanh.hoang,Duy Anh Hoàng,Đỗ Thành Trung
