comment_id,post_id,user_id,user_name,fullname,content
1938146746714446,1938019326727188,,,Thành viên ẩn danh 520,"e 35 còn vật lên vật xuồng, c 40 nếu kinh nghiệm kĩ năng tốt thì hãy nghỉ và ứng tuyển vào các cty lớn hơn, ko thì ở yên chứ nghỉ thì chỉ có kinh doanh tự do thôi"
1938132870049167,1938019326727188,,,Thành viên ẩn danh 364,"Ko nên chuyển nha chị, nv là khá ổn r, chuyển phát lại mất nhiều time để đạt đc nbay giờ"
1938123130050141,1938019326727188,,phuong.trang.796774,Phượng Tk,"Phương Oanh em có thắc mắc chị làm HR bao năm qua ko mạnh C&B mà lương 16 triệu, đang là chuyên viên cao cấp là chị phụ trách mảng nào trong HR ạ. So với tình hình kinh tế suy thoái hiện nay thì tầm lương của chị là cao ùi đó ạ, trưởng phòng HR bây h có khi tuyển 15 - 20tr nữa. Các vị trí còn lại giao động từ 10 - 12tr. Nếu cao hơn thì phải giỏi ngoại ngữ, giỏi excel, giỏi chuyên môn. Và tỷ lệ cạnh tranh với các bạn trẻ rất là cao. Đa số bây h tuyển từ 35 đỗ xuống. Nếu chị đủ tự tin thì nghỉ ra kinh doanh, hoặc có thể thử ứng tuyển vài nơi. Và nếu chị là trụ cột chính thì càng phải suy nghĩ thật kỹ. Em ko nói làm ở 1 nơi lâu năm là ko tốt, em chỉ tiếc là chị làm lâu năm vậy cảm thấy ko phát triển được mà lại ở quá lâu để khi đến tuổi này chị nhận ra thì ít cơ hội khác cho chị hơn. Em chúc chị sẽ sớm có câu trả lời cho bản thân và thành công trên chặn đường phía trước nhé."
1938106470051807,1938019326727188,,,Thành viên ẩn danh 706,"Nhân sự nhưng có thể phát triển nhiều hướng khác nhau, không nhất thiết là c&b chị ạ. Em HR ra trường được 3 năm lương job gần nhất là 14 triệu, quan trọng là phải thường xuyên cập nhật thị trường để nắm bắt. Thị trường hiện tại đang dư HR rất nhiều, mà hầu hết các job HR cần Tiếng Anh. Em không khuyên chị hãy nhảy đi để lương cao hơn, mà chị hãy thử rải CV, thử phỏng vấn, chờ đợi cơ hội. Đừng nhảy liền vào thời điểm này chị nhé. Qua tết tình hình sẽ khả quan hơn. Cố lên ạ.
(Nghề HR phải dò la thị trường lao động thường xuyên để bắt kịp thay đổi, biết mình đang ở đâu thì mới tự tin hơn ạ)"
1938054000057054,1938019326727188,,Quynh16061995,Quỳnh Nguyễn,"Nhân sự không nhất thiết phải làm C&B, nếu chị có năng lực quản lý đội ngũ, biết cách xây dựng hệ thống thì apply vào trưởng phòng ở các cty khác, gấp đôi lương bây giờ."
1938040130058441,1938019326727188,100067328884349,,Oanh Phạm,Ra cái là 5tr đó c ơi
1938046680057786,1938019326727188,100071134307482,,Trần Dũng,"tuổi này nhảy việc cũng khoai đó chị và đv hcns thì em nghĩ offer mới cũng k cao hơn bao nhiêu. nếu vấn đề k phải là môi trường toxic hay chèn ép thì chị nên ở lại làm tiếp, tận dụng thời gian rảnh kinh doanh nhỏ nhỏ thêm hoặc học thêm ngoại ngữ, ví dụ như tiếng Trung, trong khoảng 2 năm để có thể tìm các cv dịch thuật. em đề xuất chung chung vậy vì cũng k biết tình trạng cụ thể của chị ntn"
1938085930053861,1938019326727188,,NguyenBeo9999,Nguyen Beo,"nghỉ phát đi, ko có 2 3 ngoại ngữ lương dưới 10"
1938083486720772,1938019326727188,,dinh.van2194,Đình Văn,"Nghỉ phát là lương đóng bảo hiểm giảm luôn, sắp tới tuổi nghỉ hưu rồi, về lãnh lại thấp. Giờ xin chỗ mới kiểu gì cũng dưới 10tr"
1938073156721805,1938019326727188,,dangnhutun214,Đặng Trang,"thay vì nghĩ thì nên rải CV :-? Để xem thế giới ngoài kia đang như nào, mình so với bên ngoài tốt hay kém, lúc đấy c sẽ tự khắc có quyết định phù hợp. Giờ c cứ rải CV xong được phỏng vấn bên nào đó offer c kể cả chỉ hơn 1 vài triệu benefit tốt hơn hẳn, lúc đấy thì thực sự không có gì phải nghĩ cả."
1938065880055866,1938019326727188,,,Thành viên ẩn danh 506,"1. Khi chị viết ra những dòng này sau ngần ấy năm thì cũng xem như chị đã bước 1 chân ra khỏi vùng an toàn của mình rồi.

2. Khuyên chị nên rải CV, thử một vài cuộc phỏng vấn để lấy lại lòng tin đồng thời tham khảo lại năng lực / giá trị của mình trên thị trường tuyển dụng.

3. Và giả sử nếu bây giờ để chị được trở về 10 năm trước, chị vẫn sẽ chọn an phận hay là mạnh mẽ đưa ra các quyết định tốt hơn? Em tin câu trả lời cũng chính là giải pháp cho chị lúc này, ít nhất 10 năm tiếp theo chị sẽ không phải hối tiếc thêm một lần nữa.

Gửi đến chị lời chúc may mắn và bình an nhé. 😉"
1938059953389792,1938019326727188,,,Thành viên ẩn danh 836,"Tự tin thi đấu, va chạm liên tục, drama quấn thân thì cứ nhảy ra môi trường mới thôi.

Nếu lo sợ thì cũng sẽ bị đào thải ở nơi cũ sau này!"
1938059853389802,1938019326727188,,dovuong.net,Hung Vuong,"Nghỉ đi, là được hưởng bảo hiem thát nghiệp luôn dó"
1938056793390108,1938019326727188,100089996492242,,Long Nguyen,Nghề nhân sự mà lương đã 16 triệu rồi. Vậy mà nhiều má kế toán mà đến ktth mà đi chơi phá giá 10-12 triệu vẫn làm. Tui nói vậy ai mà kế toán đi qua có nhột quá thì chửi tui nè
