comment_id,post_id,user_id,user_name,fullname,content
2653161918195609,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,ABB giao dịch đột biến nhất từ trước đến nay nếu đúng có game lớn thì dễ lên giá 2x 3x. Còn xui lắm thì về vùng nền tích luỹ giá quanh 8 cũng chẳng lỗ bao nhiêu
2653153408196460,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,Ngân hàng mà giá dưới mệnh thì rất thơm. Khó có giá thấp hơn
2653161194862348,2653151578196643,61550712463012,,Hà Huỳnh,Fpt frt đi :)))
2653160764862391,2653151578196643,61551075865338,,Nhất Thiên,Bank hủi khônh chơi 🤣🤣
2653248681520266,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,ABB thoả thuận lô lớn giá trần 10.4 cho cá mập nội. Check tin bên VCI thì là nhóm Masan mua
2653224201522714,2653151578196643,,nothinglastsforever1712,Nguyễn Đức Phương,"Đù, sao bảo bán đợi sập ? =)))"
2654533158058485,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,ACB vượt đỉnh sắp tím đến nơi rồi. Sóng bank chỉ còn ABB giá dưới 10. Cá mập đã mua 170 triệu cổ ABB giá vốn 10 đánh lên 2x 3x nhỉ
2653777481467386,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,con ABB này gần đây giao dịch đột biến cả khớp lệnh trên sàn lẫn thoả thuận. Không biết có game gì đây. Đổi chủ gom xong đánh lên
2653307161514418,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,ABB Tây sang tay cho cá mập nội có động lực đánh lên. Gom thoả thuận giá trần 10.4 thì phải đẩy lên 2x 3x
2653199998191801,2653151578196643,,xuanquy.nguyen.3152130,Giáo Sư Quý,"99% bên mua ABB thoả thuận 85 triệu cổ giá trần 10.4 là nhóm Masan nhé. Tin từ bên công ty chứng khoán VCI (Vietcap).

Quá tốt quả này ABB lên giá 2x 3x là rất bình thường. Làm gì còn công ty tài chính ngân hàng nào giá dưới 10 nữa. Đến EVF nó còn lên giá 16 rồi."
