comment_id,post_id,user_id,user_name,fullname,content
7576430799105802,7576109389137943,100004089348251,,Linh Linh,T có cả 4 mini 4 mẫu . Mua mini để test nha 70k tuýt
7576286545786894,7576109389137943,100017357377025,,Chi Nguyễn,"Màu hồng cho da nhạy cảm dùng cực thích nâng tone ráo nhanh mà mịn da, hơn màu vàng nữa"
7576503592431856,7576109389137943,,thuynga.pham.58173,Nga Phạm,"B da khô muốn nâng tone thì dùng màu trắng nhé. Màu vàng k nâng tone. Màu hồng cho da nhạy cảm
T có hàng xách tay Anessa nội địa Nhật đủ bill. B quan tâm ib t nha❤️❤️"
7576147489134133,7576109389137943,,meai.tran.3,Trần Trân,Màu vàng nâng tone. Dạng sữa mỏng nhẹ. Kiềm dầu tốt. Kcn này dùng dc e nhé. Mọi loại da.
7581282651953950,7576109389137943,100021963242275,,Nguyệt Ngà,Khách nhà mình toàn nói em nó là chân ái thôi ạ . Mình sẵn có bỏ sỉ
7576242242457991,7576109389137943,,tran.p.uyen.5,Tran Phi Uyen,Mình có Anessa nâng tone bản mini 20g dạng gel mỏng nhẹ cho da dầu #70k /tuyp
7581234718625410,7576109389137943,,thuphuong.trinh.39545464,Đoàn Thu Phương,Tớ pass 1 kcn anessa vàng
7576280292454186,7576109389137943,100089967065403,,Thuỳ Dung,Tui có vàng trắng xanh lun nè
7590807697668112,7576109389137943,100022118136644,,Van Anh,Mình pass anessa vạch xanh mua sp mall pass 400k ạ
7580866671995548,7576109389137943,100080756370477,,Ngọc Giàu,"T dùng kcn P.Calm đc 2 năm rồi, kcn ko nâng tone nhưng lớp finish căng bóng á"
7580128585402690,7576109389137943,,vu.de.3958,Vu De,"K biết m,n dùng s chứ riêng tui, tui xài bị bí da, nổi mụn nữa hic. Tui mới đổi qua dokova expert, hổm h thấy chưa bị j:V"
7576143842467831,7576109389137943,,xubabyy20,Xu BấyBề,Ghé trang em mua mỹ phẩm chính hãng nha ❤️🥰
7592430874172461,7576109389137943,100063830042099,,Linh Le,"Màu hồng dùng thích mà bạn. Màu vàng hợp vs da dầu hơn vì nó có cồn( kiềm dầu). Màu hồng nâng tone nhẹ nhàng finish đẹp, bóng 1 chút xíu, dùng đc cho cả da nhạy cảm.
Chốt lại là khô dùng hồng okela hơn dùng màu vàng đó."
7576205502461665,7576109389137943,100011417643075,,Hồng Nhi,Hồng đẹp mà bà. Hồng nâng tone mịn ráo nha.
