comment_id,post_id,user_id,user_name,fullname,content
1616071075848014,1615874182534370,100008284151283,,Tiên Sơn,"lên shopee mua cái này về xử lý nhé, nhà mình vừa xử lý xong, rất ok"
1616461989142256,1615874182534370,100005378143023,,Meo Châu,"Nhìn gai người. Nhà c trc cũng bị ăn hết tủ, giờ cái gì cũng nhựa với inox"
1616059709182484,1615874182534370,,juliapham1909,Julia Pham,Uiii em cũng quan tâm ạ
1615956525859469,1615874182534370,,hong.le.5095110,Hong Le,"Nhà mình cũng từng bị mối xông từ tầng 1 lên tầng 3. Rồi mình mua hộp nhử mối, đặt ngay đường đi của mối, sau 1-2 tuần sẽ mở hộp nhử mối rắc thuốc bột vào, mối sẽ tự mang thuốc dính trên người về tổ và diệt mối chúa. Và chỉ một thời gian ngắn nhà mình sạch bóng giặc mối. Ra hàng bán sản phẩm diệt mối ở đường Yecxanh hoặc Lò Đúc người bán sẽ tư vấn cách sử dụng bạn ạ, mình thực sự bất ngờ về hiệu quả"
1616654092456379,1615874182534370,100012789219889,,Hương Ruby,Nổi hết da gà
1616038919184563,1615874182534370,,bao.muahe.397,Đỗ Kiều Oanh,Úi. Xem xong em nổi hết gai ốc :(((
1617788989009556,1615874182534370,,linh.nho.xinh.209,Linh Nhỏ Xinh,Hùng Đỗ ăn cả tường đây này
1616003112521477,1615874182534370,,yen.nguyen.908,Yến Nguyễn,Kinh quá. Huuu
1616539819134473,1615874182534370,100015045396577,,Hoàng Quyên,"Bắt lại c ơi, đc bữa 🤣"
1616407149147740,1615874182534370,100091323770195,,Vu DiệuTrang,M sợ quá ạ
1616735415781580,1615874182534370,,luuthanh.huyen.58,Luu Luu,"Nếu bạn ở HN thì ra đầu nhã 4 Nguyễn Chí Thanh và Đê La Thành (chỗ mấy hàng bán thuốc diệt mối kiến…) mua 1 combo diệt tận gốc mối khoảng 200k (gồm 2 hộp mồi và 1-2 lọ thuốc diệt, và 1 chai xịt) về tự làm là hết. Mình cũng mới diệt năm ngoái, sạch k còn bóng dáng con nào. K cần thợ hay đội diệt vì thuốc này mối ăn xong mắc bệnh mang về tổ lây bệnh cho mối chúa nên chết hết cả tổ luôn."
1616236875831434,1615874182534370,,thienmobile2013,Võ Quang Thiện,Gọi xử lý chuyên nghiệp thôi b ạ
1616262919162163,1615874182534370,100084309584936,,Lan Thu,"Nhà mình bị mối xông, gọi thợ đến khảo sát báo giá 10 triệu bảo hành trọn đời. Tiếc tiền quá tự tìm hiểu và mua hộp diệt mối về xử lý hết đâu quanh quẩn 400k. 3 năm chưa thấy bị lại"
1616549345800187,1615874182534370,100002958102582,,Huong Tran,"Ôi, nhìn chúng hoành hành ác quá chị ơi,"
1616014372520351,1615874182534370,,linhh.giang.100,Giang Mỹ Linhh,Hà Huy Bình sợ 🥲
1615985495856572,1615874182534370,,t.huong27890,Hương Trịnh,Ngô Kiên sợ k
1615936399194815,1615874182534370,,thuy.ot,Đỗ Thủy,Gọi xử lý chuyên nghiệp thôi c à
1616667195788402,1615874182534370,,ha.t.nga.54,Ngọc Nga,Nhà mik cũng đã từng bị thue 1 anh cua pet control 2 triệu bảo hành mấy năm mik quên rồi. Nhưng chưa bị lại cần mik cho sdt a đấy
1616957432426045,1615874182534370,100024659617899,,Thi Yen Nguyen,Eo ơi 🤢🤮
1616310255824096,1615874182534370,,nhinhnguyen1997,Nhinh Nguyễn,Ôi nhìn hãi quá ạ
1616204629167992,1615874182534370,,chubienthaifeifei,Chu Biến Thái,"Nhà mình kêu thợ đến, tốn tiền tí nhưng họ làm sạch sẽ đuổi diệt hết sạch"
1615992045855917,1615874182534370,,van.vu.710667,Van Vu,Na Trân chj
1617333465721775,1615874182534370,100034668960194,,Vix Nguyen,"B tìm cty VFC tại địa phương. Đơn vị này service các ks 5* , các nhà máy, xí nghiệp, xưởng,..."
1615924812529307,1615874182534370,,conang.tinhnghich.5,Nguyễn Tâm,Nhìn nó ăn ngứa mắt quá ... tức mà k làm sao đc
1616271279161327,1615874182534370,,thuy.truc.351,Thủy Trúc,Nguyen Diep Tu Uyen Ken Bùi xem bình luận diệt mối nè chị
1616325219155933,1615874182534370,100007679894703,,Hoàng Huyền,Nhà tui bị ăn trước ra sau nhà thuê thợ về làm hết 7củ 😂😂
1616190139169441,1615874182534370,100009982264787,,Dương Thuỷ,Ghê quá
1616124395842682,1615874182534370,,le.diepngoc,Ngoc Le,Eo ôi dã man quá
1615937055861416,1615874182534370,100068070991083,,Đặng Nga,Bạn ra tiệm thuốc bảo vệ thực vật mua chai thuốc trị mối pha nước xịt nhé
1616123209176134,1615874182534370,100052512724502,,Quỳnh Trâm,Ối zời ơi có ai nhìn mà bị sởn gai ốc từ đầu tận chân như e ko ạh 😖😖
1616231325831989,1615874182534370,100085595684159,,Lê Gạo,Nhà bác đồ gỗ hay sao mà có mối ạ .
1616579122463876,1615874182534370,,uyennhi.ha.520,Nguyễn Minh Khuê,Gọi thợ đến làm xong thay chỗ này cũng tốn kém phết bác ạ 🥹
1616352425819879,1615874182534370,,phuong.yoko,Phượng Dũng Qate,Nhìn ghê quá huhu
1616311992490589,1615874182534370,100007324608384,,Thu Hằng,ghê vậy chời lần đầu e thấy
