comment_id,post_id,user_id,user_name,fullname,content
8629837890470103,8629186867201872,,luunhattuan,Lưu Nhật Tuấn,Tóm tắt cho ai lười đọc : có thể lên hoặc xuống nhé :)
8629866783800547,8629186867201872,,nguyentrungggg,Nguyễn Trung,Link cho ae nào cần =))))))))
8629979840455908,8629186867201872,,TungKhanhVN,Tùng Khánh,Cop lại bài của ông Lenin trên Binance
8629864600467432,8629186867201872,,thai.pham.77715,Thái Phạm,Xàm lol
8629895757130983,8629186867201872,,long.hoang.3576224,Hoang Long,mình DCA Sol mỏi cả tay. Đọc bài của bác thêm dc tí động lực để hold.😍😍😍😍
8629808873806338,8629186867201872,,Viettoan.cdnland,Toàn Việt Nguyễn,"Tóm tắt lại: mình đang tìm dấu hiệu, chắc chắn là uptrend, nhưng có thể 100% là downtrend nhé."
8629813737139185,8629186867201872,100004558908992,,Anh Khoa,nói chung là group đâu
8630010513786174,8629186867201872,,zenor9999,Xuan Trung,Tóm lại là mõm
8630260397094519,8629186867201872,,CongQuanHVN,Phan Công Quân,10 bài viết thì cũng có 1 bài sẽ như nhận định
8630134737107085,8629186867201872,,trinh.tamnhu.5,Nguyễn Quân,Hm nay quét cái gì vậy ??? Chưa biểu quét cái gì 😂
8629822990471593,8629186867201872,,phinh.pho.88,Phỉnh Phờ,"Lại là ""Như đã..."" chịu các thánh. kkkk"
8629996490454243,8629186867201872,,khoiephotography,Khoi Le,Nhiều thầy bà xuất hiện làm phước quá vậy 😆
8630134983773727,8629186867201872,,thehai.luong,Thế Hải Lương,vứt cái biểu đồ lên chat gpt nó phát biểu cũng thế ^^
8630022067118352,8629186867201872,,LethanhThegioididong,Le Thanh,"mấy lệnh thanh lý to bự thì hay dc liệt kê nhỉ
nhưng lệnh ăn to bự ko ai nói
thèn 11 triệu đô mà x10 nó ăn nhà cái cũng rén ấy nhỉ"
