comment_id,post_id,user_id,user_name,fullname,content
1666173180642695,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,FTS vai - đầu - vai tiếp
1666172880642725,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,CTS cấu trúc vai - đầu - vai đang hình thành
1666986433894703,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,VDS về quanh 15
1666986113894735,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,FTS về quanh 23
1666985907228089,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,BSI về quanh 30
1666985737228106,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,cấu trúc sóng elliot ad dự báo CTS sẽ về quanh 21
1666937457232934,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,"25/10/2024, NDT thấy ad view đúng chưa, dòng CK đang rơi tự do ai cầm nhanh chóng out sớm dù là cắt lỗ 10% hay 15% vì dòng này sẽ còn giảm rất sâu. Ai cứ hold nghe lời mấy đội nhóm vớ vẩn sẽ ngồi đu đỉnh đến Q1-Q2 2025 nhé"
1667152530544760,1666151113978235,61550287791962,,Nguyễn Phú,đã tạo đáy chứ bác
1670086160251397,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,"29/10/2024, Dòng này sau phiên hôm qua nhiều mã đã có nhịp hồi phục thừa T+ với VOL thấp thừa dấu hiệu nhận biết đây chưa phải đáy, ai kẹt hàng lái đã cho thở đủ oxy kiểu gì nay mai áp lực bán lại gia tăng trở lại rồi lại sẽ lại vã tiếp"
1677445106182169,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,"07/11/2024,
+ Thị trường tăng 20d rồi mà dòng CK có vẻ k có biến chuyển gì nhiều nhỉ, quan điểm của Truyền Nhân vẫn giữ nguyên về dòng này đây chỉ mang tính hồi phục ngắn hạn, một số mã đang hồi phục nhưng: HCM về quanh 30 sẽ quay đầu, SSI về quanh 27 sẽ quay đầu, FTS khó vượt lên 44, VCI lên được max là 35, CTS khó vượt lên 39,...
+ Nhiều ae sẽ bảo thị trường vượt 1300 kiểu gì dòng CK cũng lên nhưng chắc gì VNI đã vượt 1300, pha hồi phục này mình cho rằng max cũng chỉ lên được 1280-1300 là quay đầu tiếp theo cấu trúc sóng elliot, DJ tăng mạnh cũng chẳng liên quan đến VN thì nội tại 2 thị trường là khác nhau, chưa biết ông Trump lên làm tổng thống ra chính sách nào tác động tích cực đến VN nhưng ông vừa trúng cử DXY với tỷ giá USD/VND đang chạm đỉnh là rủi ro cho trường rồi"
1682981738961839,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,bà con đã tránh xa dòng CK khi Truyền Nhân cảnh báo chưa
1684440032149343,1666151113978235,61554278372436,,Vu Thuy Linh,"Mình đang tham gia sàn này ổn định và thu hồi vốn cũng an toàn, ai muốn vào thì inbox mình kiếm chút tiền bỉm sữa cho con"
1684408002152546,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,AD nhận định quá rõ nét
1686644178595595,1666151113978235,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,"18/11/2024, bơm oxy cho ndt kẹt dòng CK là thị trường và các cổ phiếu CK nói chung hiện đã vào vùng quá bán dễ có nhịp hồi phục mạnh trong nay hoặc ngày mai vậy nên tận dụng nhịp hồi này ndt muốn bán hay lướt lát gì tùy mỗi người miễn đừng thấy hồi là tưởng đáy rồi reo hy vọng danh mục các cổ phiếu CK của mình sẽ về bờ - đáy của thị trường giờ mông lung như 1 trò đùa của mms và dòng CK phải rất lâu nữa mới quay lại cho về bờ"
