comment_id,post_id,user_id,user_name,fullname,content
1147898956494000,1147897519827477,100004174926564,,Nguyễn Loan,"Có ai như t ko, xài vaseline bị ngứa☹️"
1147909306492965,1147897519827477,,sally8891,An Trần,"Klq, nhưng mà có ai xài bvs kotex bị mẩn ngứa hông mng????"
1147939236489972,1147897519827477,,thinhatlinh.vo.336,Võ Nhật Linh,Mục tiêu của 2024
1229056605044901,1147897519827477,100088952571463,,Diệu Thảo,"https://s.shopee.vn/3fjLgS9QZl
Vaseline mẫu mới hiệu quả lắm ạ"
1147926786491217,1147897519827477,,tran.duoc.3517,Tran Duoc,"https://shope.ee/3fg1myBJP3 tui nói thiệt xài oshima đi, hơi mắc xíu mà bỏ ra rất đáng luôn í"
1147959283154634,1147897519827477,100090497752654,,Huỳnh Thái,"bạn nào muốn làm CTV bên mình ko Hoa hồng 25%/1 sp
ib mình 0854017952"
1147947756489120,1147897519827477,61555514115192,,Eva Houston,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1148148746469021,1147897519827477,61552813171753,,Đương Cúc Hậu,Shop em tặng mã 688.000 đơn 0đ nè https://shope.ee/5V7fal5Tln anh chị ghé nhận mã 🎻🥓🐘
1147907043159858,1147897519827477,100013324094949,,Han Truong,"Êu t kb sao nhưng t sài olay lông nó mọc như chưa bh đc mọc đã vậy trắng còn lâu, t đổi qua con diy beauty dùng nó trắng nhưng nó tốn tiền quá men. Nên t vẫn đang phải tìm loại khác vừa giá tiền vừa hiệu quả bay ơi 🥹"
1233103637973531,1147897519827477,100056011065801,,Dung Nguyễn,https://vn.shp.ee/NhFyEet . Dưỡng thể Olay bản Trung đang được chị Hà Linh rất tốt nhé mọi người
1147907283159834,1147897519827477,100047422171131,,Trịnh Xuân,Là bôi dưỡng da vào lúc trưa nóng sẽ mau trắng hả bạn?
1147905639826665,1147897519827477,,an.quynh.127jurioej,Quỳnh An,Nguyễn Quyên m thoa như cứt mũi rứa
1232036044746957,1147897519827477,,nga.lee.1614,Nga Lee,shopee.vn/moonofficialstore
1252494889367739,1147897519827477,61557755804853,,Le' Gioăng - Chuyên hàng xách tay Pháp,Nhìn mê thật
1252395692710992,1147897519827477,100010487889410,,Bao Pham,Mn quan tâm về skincare làm đẹp vv thì vào nhóm này chơi nè nhìu rv/tips skincare hay lắm : https://www.facebook.com/groups/218530729305575/?ref=share&fs=e&s=cl
1237243884226173,1147897519827477,100091886730979,,Víp Sum Sum,thấy nhiều chị hỏi e làm sao giảm đc 10kg thực ra trc e dùng 3 loại thuốc rồi k giảm may đc bác sĩ kế nhà chỉ uống bột gạo lứt tách béo bên chị này này Trần Ngọc Trâm giảm đc cái mà mừng. Chị nào cần thì liên hệ chứ mình k buôn bán gì đâu ạ
