comment_id,post_id,user_id,user_name,fullname,content
8268411379907737,8265023323579876,100023596507585,,Nguyễn May,"E ơi e có nhiều mụn viêm. Dùng sp hoá học 2 tuần đi e dùng nước cất tía trầu không để xịt rửa mụn chống viêm, xịt nước cất tía tô để cồi mụn khô lại tự bật ra ngoài. Rất an toàn mà hiệu quả. Em thử đi"
8268376196577922,8265023323579876,,hang.miu.186,Hang Mi,"B nên đy bệnh viện da liễu đy b . Để bs điều trị cho b . B mình bị mụn nặng hơn b , đy 1 năm rồi giờ da hết mụn nha b . Mà b phải kiên trì này kia chứ đừng nghe qc hay spa gì cả ."
8268742306541311,8265023323579876,,bee.nhung.315,Thi Nhung,Làm sạch kết hợp bôi serum mụn và đi spa nặn mụn nhaaa
8268610703221138,8265023323579876,,vananh.shibi,Vân Anh ShiBi,Sẹo rỗ và sẹo đáy nhọn luôn em nha
8268412369907638,8265023323579876,100087118973891,,Bích Thảo Skincare,Chăm sóc chưa đúng cách nên mụn vẫn lên như thường.nặn chỉ giúp hỗ trợ thôi nhé
8268369396578602,8265023323579876,100038705527939,,Phạm Huyền,E lấy nhân mụn xong về cần phục hồi và bôi thuốc trị mụn thì mụn mới không mọc lại e ạ. Mình chú ý làm sạch da bằng dược mỹ phẩm nữa nha
8268604276555114,8265023323579876,,kunchanel,My Yanna,Lấy nhân mụn chỉ giải quyết đk phần ngọn thui b ơi. Fai điều trị theo phác đồ kèm sp skincare chứ k thì lấy mụn cả đời k hết b ak
8268304843251724,8265023323579876,,lee.ty.372,Thanh Lê,"Lấy nhân mụn nếu lên thế này có 2 trường hợp : 1 là lấy chưa sạch nhân và khâu vệ sinh sau khi lấy nhân mụn chưa sạch.
TH 2 là da bị bí tắc đổ dầu - da yếu khó phục hồi ạ."
8268659973216211,8265023323579876,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8270331536382388,8265023323579876,,hoatit1990,Dược Sĩ Hoa Skincare,Đây là sẹo ne
8268968376518704,8265023323579876,61556814346507,,Nguyễn Thảo,Hỉejn đag viêm như này k lấy nữa. Bôi kháng viêm tại chỗ cho gom thui e. Chỉ nặn mụn ẩn thui
8268245413257667,8265023323579876,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8268373289911546,8265023323579876,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Ngoài lấy nhân mụn bạn có dùng sp bôi thoa uống gì ko b
8273595836055958,8265023323579876,100089163525739,,Tuyết Phạm Thị,Bích Nguyễn spa xin gửi Chị Em bảng giá dịch vụ mới + sử dụng máy công nghệ cao bên em ạ sdt 0343339983
8268799569868918,8265023323579876,100070492770231,,Mai Ngọc,C dùng sp gì đó c
8283251165090425,8265023323579876,,hyen12e31,Tường Vi,"đi da liễu điều trị an toàn hiệu quả hơn nhé bạn ơi ko nên dùng sp điều trị tại nhà ko hiệu quả đâu mình cubgx bị mụn sài đủ loại sp ko hiệu quả đi da liễu điều trị mới khỏi đó, bạn tham khảo em mây skin center thử nha"
8283426555072886,8265023323579876,100090126308090,,Linh Nguyễn,"qa em mây thăm khám với bs thử nha bạn, bên này có bs tư vấn cho mình kĩ lắm, mình theo bên này thấy uy tín với cũng có tâm"
8274582702623938,8265023323579876,61551929186824,,Phương Anh Truong,Cả hai ạ da chị cũng còn mụn nữa điều trị mụn ổn rồi điều trị sẹo e đi Bên Mây thấy làm ổn lắm da hiệu quả chị qua đó thử xem
8270294579719417,8265023323579876,61551719102257,,Mai Ngọc Loan,Bạn qua em mây thăm khám thử đi bên đây mình thấy trị oke lắm có kê routine phù hợp cho từng da nữa được take care kĩ nữa á
8276109282471280,8265023323579876,61550815298855,,Nhi Nguyễn,"ui chị ơi này sẹo sâu á, c ở sg thì ghé em mây tham khảo ik, bên đó có bác sĩ Thuý nổi tiếng trị sẹo ok á, nhiều case nặng hơn còn chữa được cơ"
8270172813064927,8265023323579876,61551641651680,,Kim Huệ Hồng,Trc t cũng bị như b mà đi Em Mây h da đở hẳn á. B tham khảo bên này xem sao
8268372759911599,8265023323579876,100008352578229,,Phượng Ớtt,Da mình cũng tình trạng giống y bạn
8268361723246036,8265023323579876,,trinhthihang.trinh,Trịnh Hằng,Bạn liên hệ Dr.Trang pia yêu da đúng cách ấy. Bác ấy hướng đang cho k cần phải nặn cho đau đớn. Khám online cũng đc đó. Phí khám 300k/ lần ( vì là hàm Tiến Sĩ)
8268361923246016,8265023323579876,100070734997337,,Anie Hoa,"mụn này nội tiết b phải kết hợp giữa uống- bôi- chế độ sinh hoạt ăn uống, chứ mỗi lấy mụn k thì k hết đâu."
8268363246579217,8265023323579876,,thocon111,Alice Royal,"Da cần đào thải độc tố bên trong cơ thể trước nè em , cơ thể khỏe da sẽ đẹp nha em Mai Ly Đỗ"
8269173843164824,8265023323579876,,hao.thammy,Hào Vương Beautify,Mút lây nhiễm độc tố em nhé kết hợp thải độc lâu dài da mới hết mụn được
8268243769924498,8265023323579876,100050751802398,,Nhung Do,"Da dày sừng bít tắt lcl
Chú trọng bước làm sạch da
Hiện tại chị xài những sp nào rồi"
8284270381655170,8265023323579876,100051580425952,,Nguyễn Thu Hà,"Bạn đến phòng khám Em Mây thăm khám da xem sao, bác sĩ da liễu sẽ soi khám da và đưa ra phác đồ điều trị từng loại da hiệu quả lắm, đừng nên tự ý nặn hoặc dùng mỹ phẩm tại nhà, ko tác dụng mà cần bị lên mụn hơn."
