comment_id,post_id,user_id,user_name,fullname,content
8594734197313806,8594224110698148,61551405066697,,Nikmit Hoang,hào là ai vay
8594928650627694,8594224110698148,100003118269136,,Hoang Nguyen,Hàu bảo t còn đang sml sức đâu lo cho các ông
8594751887312037,8594224110698148,,khoi.doannguyen.1,Nguyên Khôi,A Hào : ...
8595376037249622,8594224110698148,,minh.danhnhat,Minh Danh,Short thủ lên tàu
8594832587303967,8594224110698148,,kieunuong.kieu,Kieu Nuong,anh đi xa bờ rồi các e mang thuyền cứu anh đi 😂😂😂
8594710943982798,8594224110698148,100031200083241,,Nguyễn Thế Dũng,Hào đang thở oxi trên bệnh viện rồi bạn
8594746813979211,8594224110698148,,tqa.nguyen,Nguyễn Tân,Anh Hào nói vậy thôi chứ a Hào long . A Hào hôm qa ăn đậm giờ đi quẩy rồi
8594710590649500,8594224110698148,,quangminh.ledoan,Lê Doãn Quang Minh,Thôi nào không trêu bạn :)))
8594771207310105,8594224110698148,100003964154480,,Khanh Nguyen,"Chọc Hào , Hào đã làm j đâu"
8595306540589905,8594224110698148,100076442580416,,Trần Minh,"Hào đâu rồi, mang tai mang tiếng quá"
8594807060639853,8594224110698148,,xmendancesport,Bui Việt Đức,Hào tk có chưa nổi 1k trong khi anh em trong này ai min cũng toàn vài chục đến cả tr $ còn chưa dám nói btc xuống nổi dưới 60. Đúng là ếch ngồi đáy giếng nó mới lên mạng phán thế
8594819397305286,8594224110698148,,sang.nguyenhuu.73,Sang Nguyen Huu,lớn rồi mà nghe lời Hào đi cản tàu là gãy tay liền
8595370997250126,8594224110698148,,lapdinhvixemaytaidanang,Định Vị Xe Máy,"Nó nhục quá ,trốn luôn rồi"
8595236780596881,8594224110698148,,truonghienoquang,Quang Hien Truong,Bữa xuống thấy hàu nay lên hào đâu r
