comment_id,post_id,user_id,user_name,fullname,content
1840186819844603,1840181223178496,,Nemmmmmmmmmmmmm,Ly Nguyen,Bạn đi khám da liễu luôn đi bạn ạ. Nhỡ có vấn đề gì còn khám chữa kịp thời.
1840190133177605,1840181223178496,100055299100311,,Phuong Huyen,"B ơi, đi khám nha đừng nghe cmt khuyên gì đâu không"
1840186359844649,1840181223178496,,nhibabeenehe261,Trần Ngọc Thanh Nhi,Ăn tôm cua đi cho nó lòi ra :)))
1840199089843376,1840181223178496,,nuong.nguyen.129357,Nguyễn Công Nương,"Photoshop à? , cái lỗ giống nhau k luôn ă 🤔🤔"
1840189976510954,1840181223178496,,@thanhhuyen.tran.92505,Thanh Huyen Tran,Sẹo 100% r
1840189446511007,1840181223178496,,linh.truongkha.54,Trương Khả Linh,Bạn nào có kinh nghiệm kiến thức hả đưa ra lời khuyên :))
1840187463177872,1840181223178496,100040899279339,,Tuyết Nhi,Tr ơi xót v tr
1840201346509817,1840181223178496,100040154089128,,Phạm Phạm,Giống tẩy bằng axit á
1840198176510134,1840181223178496,,River.ty04,Phạm Giang,Mình khuyên bn nên hỏi ý kiến bác sĩ da liễu là tốt nhất. Mua này mua kia bôi rồi không biết có hợp hay không.
1840193353177283,1840181223178496,,doan.h.y,Đoàn Huỳnh Như Ý,Ra thẳng bệnh viện nha em ơi! 🥲
1840188626511089,1840181223178496,,japi.nguyen.5,Nguyễn Thị Khánh Huyền,Bôi egf lên nha b
1840198526510099,1840181223178496,,huongna206,Bùi Thanh Hương,B mua contractubex loại của Đức tuýp to về bôi nhé! Đừng mua loại tuýp nhỏ của VN ko có tdung đâu. Cần m chỉ chỗ mua cho
1840193303177288,1840181223178496,,,Thành viên ẩn danh 485,🥲🥲sợ v
1840192793177339,1840181223178496,100015841785993,,Nguyễn Thị Kiều Oanh,Lê Thị Bình Ngô Thị Thủy ai tư tuong k nhỉ
1840191153177503,1840181223178496,,gyhgry,Bùi Thị Huệ,Sợ vậy 😭
1840196916510260,1840181223178496,,clouds.wind.9,Kiều Trung,Mình cũng đã từng giờ bị sẹo thâm luôn
1840214699841815,1840181223178496,100011872176682,,Lan Pham,Trang Thu Nguyen tính lm ma thấy cái hết muốn lm luôn
1840210373175581,1840181223178496,,baotrang.pham.735,Bao Trang Pham,Đi khám ngay đi em . Nguy cơ sẹo lõm cao lắm
1840197973176821,1840181223178496,100045380251175,,Yến Yến,Trị seo Nga dùng cái này nha
1840194559843829,1840181223178496,,been.been.5,Hoàng Yến,My Võ Mỹ Trinh
1840191553177463,1840181223178496,100031363354483,,Hồng Vy,Vân Phạm như má lun
1840199786509973,1840181223178496,,meo.nhieuchuyen.1,Meo Nhieu Chuyen,Cơ địa lồi hay lõm
1840195553177063,1840181223178496,100041080236125,,Tường Vy,"Tr đi da liễu gấp đi b ạ, đừng tin gì hết, hãy tới bệnh viện ngay đi"
1840190539844231,1840181223178496,,elaine.tan.3597,Elaine Tam,Vân Nguyễn đi da liễu đi chứ
1840200993176519,1840181223178496,,bii.maiahn145,Bùi Mai Anh,"Đợt mình tẩy có bôi kem nghệ, nó cũng về lại cũ á"
1840215829841702,1840181223178496,100006040638063,,Hứa Hạnh,Trời ơi sao mà bắn ác thế🥲
1840213959841889,1840181223178496,100027632048586,,Trinh Đoàn,Trời phải đi trị sẹo nha e
1840197896510162,1840181223178496,100009728612663,,Nguyễn Xinh,Khổ thân. Da cũng đẹp mà sao k tham khảo kĩ. Này bó tay rồi b
1840196543176964,1840181223178496,,phkhanh.389,Khanh Phạm,Nguyễn Thị Mỹ Nhi eooooooooo
1840189299844355,1840181223178496,,thitra.ta,Trà Rubi,"Mua contractuber bôi lên là nó phẳng luôn. E đã từng bị. Bôi kiên trì xíu , nó vừa trị sẹo vừa làm phẳng luôn.k bị lõm"
