comment_id,post_id,user_id,user_name,fullname,content
8191998094215733,8191514867597389,100004039557528,,Kit Trần,Ủa hãng này của Hàn lâu rồi mà bạn
8191984487550427,8191514867597389,,ooYoBi,Kiều Loan,"Của Hàn đó bạn, từ 5 năm trước mình có mua 1 thùng từ HQ về xài, lâu lâu vẫn dùng, giá mềm đắp thư giãn rất ok, nên chọn loại cấp ẩm. Còn chăm da thì đã có những sản phẩm khác rồi, nên mask mình ko đầu tư đồ quá đắt"
8191890254226517,8191514867597389,,velvethip.nguyen,Hồng Nhung Nguyễn,Mình cũng mới mua mà ko biết dùng ntn
8191942564221286,8191514867597389,,bimmnee,Thanh Tran,"Eunyul của Hàn đó bạn, mặt nạ giấy đắp chu yếu cấp ẩm thôi chứ cũng hong có nhiều công dụng 🥹"
8191906257558250,8191514867597389,,tuongvynguyen1507,Tường Vy,"Bán siêu thị k ph hàng gia công đâu bạn, nhma đắp thì dưỡng ẩm thui chớ k có công dụng j đâu 🥲"
8191934084222134,8191514867597389,100014852290616,,Kha Bá Luân,"Mặt nạ mediheal siêu thị bán 60k/miếng, mua xách tay 18-20k 😶 chả bao giờ mua mỹ phẩm của siêu thị"
8191903310891878,8191514867597389,100012449582268,,Đoàn Thu Phương,"Của Hàn đó b, mà là loại rẻ tiền, đắp gọi là đắp chứ vô thưởng vô phạt"
8191995344216008,8191514867597389,,gina.gina2020,Gina,"hãng gia công, k hề có thông tin bên Hàn"
8191922797556596,8191514867597389,,taamne.7,Ngọc Tâm,"Có dòng mặt nạ nào đắp ổn giá sinh viên không ạ, da hỗn hợp thiên dầu ạ"
8192027120879497,8191514867597389,,cherry.quynh.33,Hằng Phạm,Mask cấp ẩm là chính nên chả ham mua loại đắt tiền
8191945794220963,8191514867597389,100057628610096,,Mai Khanh,Này ko phải gia công mà là cty ko có thương hiệu trên thị trường.
8192157914199751,8191514867597389,,nli.xink,Ngọc Ly,"mặc định trong đầu đi bà, trong siêu thị chắc chắn k có vụ gia công nếu đó là siêu thị phổ biến"
8192268897521986,8191514867597389,,DT.Zuanie,DT Nie,"Hàng gia công khó vô siêu thị lắm ( t nghĩ là không có luôn á), vd như hanayuki nè hồi nó nổi rần rần luôn mà trong st chỗ t kiếm nát nước vẫn không có giờ lòi ra hàng rởm"
8191887324226810,8191514867597389,,velvethip.nguyen,Hồng Nhung Nguyễn,.
