comment_id,post_id,user_id,user_name,fullname,content
2065713743861251,2065519547214004,,hadol.pt,Trang Phan,Đã lên đây hỏi nghĩa là quan trọng rồi. Còn trong tay có tiền thì khum bao giờ phải hỏi ai cả
2065716337194325,2065519547214004,,landientang,Phương Ngọc Lan,Nhà em có giàu không? Giàu thì nghỉ thôi e! Sao phải lăn tăn dăm ba cái thưởng Tết
2065713327194626,2065519547214004,,linhduy1992,Duy Linh,nếu chỉ là chán thôi thì nên tiếp tục làm đến tết
2065727650526527,2065519547214004,,,Thành viên ẩn danh 166,tuỳ công ty b ạ. k biết cty b thế nào nhưng có những cty kd chưa thực sự ổn trong năm nay thì cũng chưa chắc đã có thưởng Tết. thật là vậy. có thể cũng k có lương tháng 13. b thử dò hỏi xem cty b năm nay có không rồi quyết định.
2065727070526585,2065519547214004,,SecretiveAudience,Jane Doe,Có nhé. Cố lên bạn ơi năm nay tết sớm.
2065714600527832,2065519547214004,,,Thành viên ẩn danh 328,"K thể chịu dc thì hãng nhảy nha bác, còn k bất công quá thì qua tết"
2065720120527280,2065519547214004,,tran.thu.quynh99,Quỳnh Thu Trần,Có bạn ạ
2065716813860944,2065519547214004,,nvvpnn,Nguyễn Thành,Nếu tiền k quan trọng thì cứ nghỉ thoải mái
2065726167193342,2065519547214004,,truonganh.truong.9,Phương Anh,Minh Thu ai nói hộ mình vậy
2065721067193852,2065519547214004,100019370679478,,Quynh Anh Phuong,Tiền mà lại ko quan trọng ạ? Mà người bình thường hiếm khi chuyển chỗ làm cuối năm
2065714883861137,2065519547214004,100013141068833,,Qi Liu,"tùy b, b có tiền thì nó ko quan trọng"
2065715160527776,2065519547214004,,thangvo87,Thang Vo,"Nhiều thì quan trọng, cty ko có thưởng tết, thì k quan trọng đâu bạn 😗"
2065720300527262,2065519547214004,,trung.lee.1996,Trung Lee,thưởng cao thì cố làm thôi b :))
2065721097193849,2065519547214004,,baochau.chaubau,Châu Nguyễn,Chắc thưởng không đã 😀
2065727790526513,2065519547214004,,ththaox,Đinh Mai Thanh Thảo,2 tháng nữa thôi🙏
2065738170525475,2065519547214004,,lnnaf,Văn Linh,Lương 3 40 thù nghĩ lại 😝
2065756223857003,2065519547214004,100004374525829,,Phạm Hồng,Phạm Huyền ng có kinh nghiệm chia sẻ nào
2065717203860905,2065519547214004,,JiangsEnglish,Vince Ruan,Thưởng Tết bao nhiêu để cân nhắc em? 😃
2065713337194625,2065519547214004,100082506194477,,Chang Péo,Cty mình k thưởng nên mình nhảy việc k đau đầu 😂
2065738730525419,2065519547214004,,kedan.truyen,Titus Htta,Tuỳ theo mức lương và cơ hội ạ
2065735363859089,2065519547214004,,oaihuong9999,Tr Đinh,Nghỉ đi e
2065731323859493,2065519547214004,,minhtung.tran.984,Trần Minh Tùng,Nếu nhảy việc mà up đc 30% trở lên thì đi thôi
2065727283859897,2065519547214004,100077589103389,,Loan Maria,"Quan trọng chứ em, đã chịu đựng mấy năm hok lẽ còn 3th mà hok chịu nổi ah e"
2065712910528001,2065519547214004,,mailinhnguyengoc,Mai Linh,quan trọng
2065727817193177,2065519547214004,,nguyenminhchau512,Minh Châu Nguyễn,"Sức khỏe tinh thần quan trọng hơn tiền, còn nếu quá coi trọng thưởng Tết coi chừng sau này lấy tiền đó đi chữa bệnh tâm thần thì cũng thế nha"
2065748360524456,2065519547214004,,khai.trinh.9465,Trịnh Trịnh,Từ chối cái gì
2065721713860454,2065519547214004,,duong.kei,Phạm Thuỳ Dương,"Nghỉ thôi em 😅, qua công ty chị làm."
2065714643861161,2065519547214004,100082309568179,,Diệp Lê,mình làm remote hơn 1 năm nay ko có khái niệm thưởng thiếc gì riết cũng quen :)))
2065718770527415,2065519547214004,100023885272322,,Eva Eva,Cố nốt đi. T nói thật
2065718630527429,2065519547214004,100074883071189,,Quỳnh Thy,Nếu bạn đủ kinh tế thì bạn có thể nghỉ vì còn 3 tháng nữa mớt đến tết lận.
