comment_id,post_id,user_id,user_name,fullname,content
1883996278789659,1883846015471352,,em.chut,Đông Hiền,Hoàng Thị Thu Uyên nghỉ làm cho tiết kiệm
1884002025455751,1883846015471352,,hanh.sino.187,Phạm Hồng Hạnh,Ngọc Hiệp c đăng bài à
1883995232123097,1883846015471352,,dqchienn01,Đinh Quang Chiến,cái giá của sự cố chấp đấyy:))
1884003878788899,1883846015471352,,holy.tro,Phương Ly Nguyễn,"Ko biết sao từ hôm lụt t sửa liên tục 3 cái xe ghẻ, cái thì bugi, cái thì đèn hỏng… mệt đcđ"
1883997485456205,1883846015471352,,quangndbn,Nguyễn Duy Quang,1 tháng của b là 24 công hay 26 công ? 26 công lương hơn 5tr vote kick :))))
1884005818788705,1883846015471352,,dinhanhds,Đinh Trọng Ánh,Lương 200k book xe đi nàm 150k 😀 3 bữa 100k 🥲
1883995378789749,1883846015471352,,thang.vu.5667901,Vũ Trọng Thắng,Đang ỉa mà đọc xong cũng chán làm luôn quá
1884010015454952,1883846015471352,100081172147057,,Nguyễn Minh Anh,Lương này trên 5tr òi
1884003645455589,1883846015471352,100062388369740,,Trình Trục,Nhà b không có thuyền à?
1884000198789267,1883846015471352,100029983389464,,Như Quỳnh,Trần Trung Đạt đang nói anh à 😂
1884000315455922,1883846015471352,,1000122401xx,Vũ Mạnh Hùng,Ê tháng b này trên 6tr r kik ad ơi
1883999075456046,1883846015471352,,vtuan2409,Văn Tuấn,"V mai đặt xe đi làm
À mà đặt xe đi làm tốn có 40k mà lỡ hại xe ổng ngập nước chết máy tốn mấy trăm thì có tàn ákk lắm k 🤨"
1883998578789429,1883846015471352,100069642435597,,Ngọc Mai,ai cười xuống địa ngục liền cho t ☺️
1883998432122777,1883846015471352,,linh.hatcun,Linh Tuấn,"Đi ngu than thở cái đb.
Đấy là người cọc tính sẽ chửi như vậy, chứ mùa mưa chú ý xe cộ, chỗ nào ngập quá lọc gió cổ pô thì thà dắt còn hơn"
1883995508789736,1883846015471352,,th.chinh2212,Phạm Thủy Chinh,Ninh Trung Hiếu =)))
1886458695210084,1883846015471352,,nhung.xuxu.5,Nhung Nhe,Thảo Trang bà đăng bài này à :))))
1884031338786153,1883846015471352,100052302996413,,Duyên,Lan Vũ kkk
1884037292118891,1883846015471352,100091949382078,,Long Phi,"Cảm thấy may mắn vl vì ko ở chỗ nc ngập như sông @@, nhìn nản me luôn @@, làm tiền ko đc nhiêu mà thêm cái xe đuối nc tiền đâu mà ói ra"
1884026965453257,1883846015471352,,vinh.tran.315080,Trần Văn Vinh,Sáng nay sửa xe hết 2 trăm 3 lỗ 30k kiếm đâu bù vào giờ :)))
1890020128187274,1883846015471352,,minhhue.2610,Minh Huệ,"Cứ như mình, thấy mưa cái ở nhà luôn"
