comment_id,post_id,user_id,user_name,fullname,content
1906167379912383,1906073893255065,61551800439361,,Hải An,Nếu có ít vốn thì tự kinh doanh nho nhỏ đi bạn hoặc mượn người thân
1906147519914369,1906073893255065,,gau.xinh.3382,Phương Thanh,"Ba mẹ e k bỏ em. K chê trách em. Tại sao e lại tự chê trách mình. Đang lý mình thất bại như v thì mình lại càng phải có động lực cố gắng hơn gấp bội.
- Em đang tự bỏ chính e chứ k phải ai cả. Ăn thua e có dám vượt qua cái tôi của bản thân, sự tự ti, vì nền tảng của e là sự vất vả của cha mẹ đã cho e ăn học.
Chị 33t. Thất bại và bệnh tật khá nhiều lần. Mà bây giờ vẫn mạnh dạn lm lại từ đầu. Em ms có 99 ah. E k tự cứu e thì cho dù có đưa cả 1000 cái phao cứu sinh cg v"
1906163773246077,1906073893255065,100003996318132,,Nguyễn Công,Vcl sn 99 mà suy nghi tiêu cực dữ vậy em .
1906150903247364,1906073893255065,,kien.trungkien.948494,Như Ngọc,Bỏ ngành là ngành gì vậy e?? CA hay quân đội. Chuyên ngành của e là gì. Rất nhiều công việc văn phòng phù hợp nhé
1906136956582092,1906073893255065,100069231712959,,Thời Hồ Minh Quân,Cố lên bạn ạ.
1906150776580710,1906073893255065,100005196551054,,Ngoan Mori,"Đón nhận mọi cái theo hướng tích cực đi bé ơi, 99 là rất trẻ luôn ấy, cơ hội còn nhiều mà, k làm cty này, lm cty khác em. Mà chưa tìm dk việc thì cứ từ từ tìm, chỉ cần cố gắng là sẽ có. Chân thành thì nhà tuyển dụng nào chả ưng em ơi. Lạc quan lên"
1906145276581260,1906073893255065,,NTPi9999,Pu Pu,"89 bỏ làm các cty về tự kinh doanh, thấy kiểu mình làm bao nhiêu ăn bấy nhiêu nó sướng. Biết thế bỏ việc từ 10 năm trc để kdoanh riêng chắc giờ ấm hơn nhiều í chứ. Tự làm mới hiểu xưa làm 10 chỉ đc 1 chỉ nuôi các sếp béo mầm thôi"
1906146233247831,1906073893255065,100026949122455,,Nguyễn Đan,"suy nghĩ bi quan chẳng giúp ích được gì cho bản thân bạn mà nó chỉ khiến mọi thứ xung quanh bạn đều trở nên tệ hơn. Thay vì như vậy, bạn nên lấy lại tinh thần, chăm sóc sức khoẻ cho thật tốt rồi bắt đầu tìm việc lại. 99 chứ có phải 89 đâu mà lo lắng về tuổi tác quá vậy"
1906137916581996,1906073893255065,,hoangthuong31121996,Hoàng Thương,"Còn trẻ, còn khỏe, còn sức khỏe là đủ rồi bạn. Tịnh dưỡng cho sức khỏe ổn định rồi tìm công việc mới thôi"
1906145239914597,1906073893255065,,,Thành viên ẩn danh 255,"Thời buổi kinh tế khó khăn, cố gắng có gì làm nấy để nuôi bản thân thôi bạn, nuôi được bản thân trước rồi mới nghĩ được tới gia đình. Mình hơn bạn 2 tuổi nhưng cũng chật vật với công việc và cuộc sống lắm đây. Cố gắng lên thôi, vừa cố làm vừa tích nhiều phúc đức cho bản thân nữa."
1906143443248110,1906073893255065,,quang.khucdang,Quang Khúc,99 mà vậy. Sợ thật
1906137959915325,1906073893255065,,linh.xom.52,Linh Xồm,Cố lên nha bạn. Còn thở là còn gỡ
1906137763248678,1906073893255065,100017405079477,,Nguyễn Mạnh,"mình nghỉ gần 1 tháng rồi ,cảm giác sợ thiệt"
