comment_id,post_id,user_id,user_name,fullname,content
1688443298415683,1688436218416391,,HuynhVietThao,Viết Thảo Huỳnh,Có nên chốt VTP vùng này không nhỉ.
1688456488414364,1688436218416391,,binhh.thanhh.522,Lã Thanh Bình,Vix Ceo
1688457698414243,1688436218416391,100019192724721,,Vi Vi,gas
1688477635078916,1688436218416391,,tung.nguyenkhanh.92,Tùng Nguyễn Khánh,Xem giúp cti 16.20 và msn 70.60
1688453308414682,1688436218416391,,vu.huyen.5836,Vu Huyen,"Msb ôm giá 12,6 liệu có hồi dc ko bác"
1688453541747992,1688436218416391,,vu.huyen.5836,Vu Huyen,Giữa tcb và hpg thì nên vào con nào thời điểm này
1688437901749556,1688436218416391,,hoang.minh.925602,Lê Hoàng Minh,MWG
1688449898415023,1688436218416391,,chang.luong,Chang Luong,Bsr giá 19 đê bác ơi
1688440598415953,1688436218416391,100017186132656,,Sunny Sunny,Vsc
1688437165082963,1688436218416391,100047861797929,,Thai Tran,"Hub , dc4"
1688440705082609,1688436218416391,,rika.ha.779,Rika Ha,"Mbb 24,65 bạn"
1688438815082798,1688436218416391,100083319630843,,Guppy Tạp Tạp,MBB❤️
