comment_id,post_id,user_id,user_name,fullname,content
1769323433856110,1769270717194715,,uttrieuu,An Nhiên,Mình cũnh thích. Nhưng mình mua lọ xông tinh dầu chả thays có mùi j cả. Cái chậu này ổn k ạ
1769367257185061,1769270717194715,,vananh.thaithi.1,Thái VânAnh,Chị mua lá bạc khô về xông thơm lắm mùi dịu ạ
1769364133852040,1769270717194715,,MaihuongHP79,Mai Huong,Bạn ơi vỏ cam với lá sả có cháy không?
1769321797189607,1769270717194715,,nguyenphuonganh.phm,Nguyễn Phương Anh,Vỏ cam phơi khô à b
1769323973856056,1769270717194715,100026963334330,,Đặng Nga,mình đang tìm mua cái này.b cjo xin địa chỉ với
1769333313855122,1769270717194715,100007205700021,,Ngọc Huyền Nail Mi,Mua vỏ cam xả ở đâu v ạ
1769324703855983,1769270717194715,,thuthao.huong,Thư Vũ,"Em xin chỗ mua lò này với, xinh xỉu"
1769328250522295,1769270717194715,,nhoc.shjn,Tuyet Phan,Dạ mình xông vỏ cam vỏ bưởi tươi có được không mí chị?
1769355470519573,1769270717194715,100023095172127,,Yến Bé,Sao e đốt nến n k cháy đến nơi ý ạ
1769336610521459,1769270717194715,,ilee.le,Lê Diễm My,"b ơi, m xin đc mua cái này"
1769327593855694,1769270717194715,,diep.le.547389,Diep Le,B ơi mua ở đâu
1769323097189477,1769270717194715,100005719756441,,Tulip Sarah,Mua bếp này ở đâu vậy bạn?
1769347127187074,1769270717194715,,nguyetanhhainamthuychi,Nguyet Anh Nguyen,Cho e hỏi mua cái bếp này ở đâu vậy? Chứ hồi covit e mua 2 lần vỡ cả 2😭
1769335737188213,1769270717194715,,phuongphuphang199x,Phượng Trần,Phòng nhỏ có đốt dc k ạ
1769327817189005,1769270717194715,61553251447723,,Nguyễn Thị Bảo Yến,Bếp xôg này mua bn z c
1769364543851999,1769270717194715,,,Người tham gia ẩn danh,"Các chị ơi mình có thể dùng các nguyên liệu gừng khô,lá bưởi,lá hương thảo,vỏ chanh cam bưởi,quế đều đc nha"
1769337250521395,1769270717194715,,bestLinh.ever,Linh Hoàng,nướng thịt nồi nướng bỏ vỏ bưởi cam chanh vào thơm đét
1769324123856041,1769270717194715,,dinhhuyen236,Huyen Dinh,Thu Trang để ở đây để học hỏi
1769332937188493,1769270717194715,,bongchaynang22012612,Trần Thị Pía,Hay nè 😍
1769519037169883,1769270717194715,100027192720678,,Bùi Thị Yến,Thích lắm lắm
1769356057186181,1769270717194715,,thutrangcactus.tran,Trần Thu Trang,Hay quá ạ.
1769321350522985,1769270717194715,100004109291230,,Bình An,Thích quá ạ
1769324187189368,1769270717194715,,quynhtrang.stnmt,Lưu Quỳnh Trang,"Mấy chị ơi, sao vỏ cam, vỏ bưởi em phơi khô mà mới mấy ngày sau đã mốc hết rồi là bị gì ạ?"
1769543143834139,1769270717194715,100011227741859,,Võ Hồng Duyên,"Mình rất thích nhưng chưa biết làm cách này rất hay
Sẽ mua và làm cám ơn bạn đã chia sẻ"
1769454787176308,1769270717194715,,thanh.nguyenthi.313924,Nguyễn Thành,Thơm tho đỡ côn trùng nữa.
1769517077170079,1769270717194715,,quyen.do.31945,Quyên Đỗ,Cho e hỏi đốt thế này nến có gây độc hại gì ko ạ
1769323747189412,1769270717194715,,kmy.142,My My,Ở đây hóng xem có tác dụng ko
1769518870503233,1769270717194715,,thuyai.tran,Trần Thúy Ái,của chị là bếp bao nhiêu cm vậy ạ
1769329203855533,1769270717194715,,song.nguyen.942,Song Phương,Mua sả khô ở đâu e? Hay shoppee?
1769544520500668,1769270717194715,,ngocquyen.nguyenthi.754,Cá Cơm,Đốt bằng cồn ạ
