comment_id,post_id,user_id,user_name,fullname,content
1843557232840895,1840273133169305,,failinginlove.03,Nhu Y Tran,Nhìn kiểu nặn k sạch rồi lên viêm phải k ta
1843571522839466,1840273133169305,,dao.van.7374,Hoàng Vân,"Có thể vấn đề nặn mụn k sạch
Cộng vấn đề tổn thương và vệ sinh
Lên viêm ạ"
1843563796173572,1840273133169305,100050211463486,,San San,https://s.shopee.vn/9KPv91UodD
1843624902834128,1840273133169305,100078466036654,,Linh Phương,"Nền da thâm mụn thì qua da liễu điều trị cho hiệu quả b ạ. Bạn qua chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân xem sao. Trc mình có làm liệu trình điều trị kết hợp với meso extra chỗ bs giờ da chắc khỏe, mịn màng hơn nhiều. Bs chuyên khoa thẩm mỹ cũng yên tâm ấy"
1843756022821016,1840273133169305,100090382857418,,Fan Shi Xiu,"Tay nghề kém bị sưng viêm rồi e
- Thứ 1: Mụn ẩn sần sùi , thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️!!"
1843755336154418,1840273133169305,61554978092697,,Lê Ngọc Hoan,"Bị mụn thì b nên qtrong bước làm sạch nhé, da b nhạy cảm k nên bôi thoa linh tinh. B qua da liễu khám xem sao để tìm cách chữa chứ k thành sẹo đó, b tham khảo bên Thạc sĩ - Bác sĩ Vũ Thiên Tuân nha, trước m làm da bên bác, bác tận tình lắm mà chắc tay nghề cần thì t gửi tt cho nha"
1843841256145826,1840273133169305,,thien.830379,Thiên,"c nặn ở đâu mà bầm hết da vậy c ơi này như dùng lực mạnh vs kg b cách nặn ms vậy á, c phải đi gặp bs để xem tình trạng da này th chứ kg là thành thâm đó, c tham khảo mấy pk đi mà pk em hay đi là dracnes á c"
1844127892783829,1840273133169305,100074063915216,,Đinh Thị Hạnh,"Cái gì là cũng phải làm sạch da trước nha mấy bà tham khảo những loại nước tẩy trang dưới đây thử nha

Nước tẩy trang loreal : https://s.shopee.vn/9zfd1iwr4f

Nước tẩy trang contella : https://s.shopee.vn/AKITQPtZCU

Nước tẩy trang Garnier : https://s.shopee.vn/40OÓPqp7aD

Nước tẩy trang Bioderma : https://s.shopee.vn/3L8j5fU6Zs"
1843776379485647,1840273133169305,100083230755341,,Nguyễn Hoa Dược Sỹ,Da đang giống kích ứng hơn e ạ
1844056719457613,1840273133169305,61555737599319,,Huỳnh Minh Diệu,"Bị mụn b đi da liễu khám và điều trị đi ạ, trk mk m cũng vậy. Nhờ điều trị bên Viện Thẩm Mỹ Royal mà h mk hết mụn hẳn á. B tham khảo xem nha"
