comment_id,post_id,user_id,user_name,fullname,content
1748145549307232,1748089105979543,,benben.ben.7169,Phuong Mai Anh,Nhà m bị mà k biết rỉ chỗ nào luôn 🥹
1748161155972338,1748089105979543,,diemoanh.le,Lê Diễm Oanh,Do hở chỗ xuống ống cống ạ
1748149585973495,1748089105979543,,le.hue.90,Lê Huệ,Giống hệt nhà mình đây này
1748143845974069,1748089105979543,100008240265311,,Da Vàng,"Bồn bằng inox thì sao mà thấm dc ?! 1 là do thời tiết nồm thì hơi nước nó ngưng tụ ., 2 là vết dán silicon liên kết giữa chậu và mặt bàn đá hở, khi rửa nước chảy qua , 3 là do bỏ thịt , cá đông lạnh vào thẳng chậu để rã đông khiến mặt dưới của chậu nó làm ngưng tụ hơi nước bên ngoài . Nhìn chậu của bạn đó thì khả năng trường hợp thứ 3 xảy ra khá cao ấy"
1748140452641075,1748089105979543,,ha.thu.77398143,Trần Thu Hà,Của e cũng bị á. Kiểu bị đổ mồ hôi í
1748151455973308,1748089105979543,,oanh.nguyenthioanh.378537,Hải Oanh,Bán bằng silicon . Dễ thay. Mấy chị mua cái mới về thả vào dân silicon lại. Lâu ngày quá nó cũng bị hỏng
1748140172641103,1748089105979543,100088496275135,,Tuyền Nguyễn,Ôi giống nhà e quá. Giờ có cách thay cái bồn có hết bị vậy k các chị
1748147895973664,1748089105979543,100002644064918,,Nguyễn Dũng,Mở cửa ra hoặc bạn khoan lỗ hay gì đó cho cái tủ ở dưới tự khắc sẽ hết trên lạnh dưới nóng nó ngưng tụ hơi nước
1748157389306048,1748089105979543,100003957405271,,Thùy Dung,Cho e hóng với ah. Chứ tủ bị ri lâu lâu mùi ẩm kinh khủng. Cánh tủ đã làm ddan xen kẻ có hở rồi
1748178025970651,1748089105979543,,kachi.kachi.34,Đỗ Kim Chi,Do đoạn nối dây thoát nước với cống thoát nước hở làm hấp hơi lên chậu.
1748149619306825,1748089105979543,,ly.nguyen.129357,Huyền Ly,Nhà mình từng bị do cánh tủ kín quá
1748184635969990,1748089105979543,,DinhThiKieuOanh,Đinh Thị Kiều Oanh,"Bạn rã đông đồ trong chậu đ k ? Mình mới đầu k để ý cũng thấy nó nhoe giọt, xong sờ vào lạnh lạnh, lúc đấy mới ơ rê ka 🤭. Mình rã đông để vào cái rổ rổ nhựa bên cạnh"
1748169859304801,1748089105979543,,bichhuong.mai,Bích Hường,Bồn kém chất lượng cũng hay bị thế này. Hoặc chỗ lắp xiphong với chậu ko kín nên nước rò từ đó thấm xuống. Giờ thay xiphong khác xem sao. Nếu vẫn bị thì vote thay cả bộ chậu
1748155605972893,1748089105979543,,mumum090,Thị Nở,H cứ làm cánh tủ kín mít ko 1 lỗ nào thì như thế này đó. mùi vs ẩm hưởng trọn combo
1748144662640654,1748089105979543,100015062927830,,Van Le,"Nhà mình cũng bị phải hứng chậu phía dưới, bếp lúc nào cũng ướt nhẹp"
1748143705974083,1748089105979543,100043422952603,,Nguyễn Thu Thảo,🌟🌟🌟
