comment_id,post_id,user_id,user_name,fullname,content
1759851891469931,1759836824804771,,CaoThuyVan,Cao Thùy Vân,Mạnh dạn chọn đi bạn
1759852161469904,1759836824804771,,nhat.linh.397948,Nhật Linh,Thường thì ốp và lát cùng tông đẹp hơn á
1759842124804241,1759836824804771,100007838857281,,Thu Hà,Nhà m cũng toàn lát màu xám nhà vs
1759845491470571,1759836824804771,,khanhwatch92,Nguyễn Khánh,dùng màu trên đẹp hơn
1759864204802033,1759836824804771,100069793777419,,Py Ly,Mình thấy màu này trông lạnh lẽo
1759840708137716,1759836824804771,,bao.ngoc.2506003,Bảo Ngọc,Ai chơi kubet thabet nhắn em nhận code 200k lấy may ạ
1759854734802980,1759836824804771,100008754306883,,Hongg Thu,E định lát gạch nền nhà vệ sinh loại này. Có tối quá không cả nhà
1759890871466033,1759836824804771,,quynhtrang.chu.5,Chử Trang,"Tường và gạch cùng một màu luôn ạ, nhà vs nhỏ thì cứ dùng màu sáng một chút tạo cảm giác k gian rộng ra ạ, ưu tiên gạch khổ to, gạch màu tối k đẹp như mình nghĩ đâu ạ."
1759839961471124,1759836824804771,,matbiec1992,Anh Van Dang,cặn thì k cặn nhưng nh xám quá nhìn nó lạnh lẽo bác phối màu vào cho đỡ
1759899948131792,1759836824804771,,ngmaidnn,Ngoc Mai,Phèn và cặn canxi nhiều thì làm gạch bóng đi ạ. Chứ men matt là xác định luôn
