comment_id,post_id,user_id,user_name,fullname,content
1772782016843585,1772718680183252,,quynhtrang.nguyenthi.566,Quỳnh Trang Nguyễn Thị,"Vn mua thớt này làm j, ra chợ làm cái gỗ nghiến thì thoải mái"
1772802903508163,1772718680183252,,QuanHuynh786,Huynh Quan,"Mình thấy cũng có nhiều lời khen, nhưng cũng có nhiều lời chê. Giống như dùng nồi chảo inox, có người dùng thấy thích, có người bảo chán. Thật ra, khi các anh chị em muốn dùng sản phẩm nào đó, nên dành thời gian tìm hiểu về đặc tính của sản phẩm, xem nó có phù hợp với nhu cầu của mình hay không, đừng mua vì họ khen thích, đừng mua vì thấy nó đẹp, đừng mua vì nó . . .đang sale. Như mua thớt gỗ teak, xem đúng hãng nào tốt, loại nào dùng thái loại nào dùng chặt, chứ mang thớt thái đi chặt thì nứt là bình thường. Vệ sinh và bảo dưỡng cũng vậy, xem thử NSX công bố có dùng trong máy rửa chén bát được không, loại thớt này dùng xong nên rửa ngay, không nên ngâm trong nước. Nếu có dùng cắt thịt sống thì rửa sạch và rửa lại bằng nước nóng (tốt nhất không nên dùng chung thớt để cắt thịt sống và chín). Lau khô thớt sau khi rửa, không nên phơi trực tiếp dưới nắng gắt. Thỉnh thoảng bảo dưỡng bằng cách lau dầu sơ qua cho mặt thớt."
1772812496840537,1772718680183252,,phuonghana89,Phượng Hana,Cứ thớt gỗ nghiến là bền nhất. M dùng chả bị gì bao giờ
1772791696842617,1772718680183252,100025001884691,,Dã Quỳ,Mình đang xài thớt gỗ Teak. Vẫn bạc màu và mốc như mấy loại khác. 😒
1772781250176995,1772718680183252,,haiyen.dao.370,Hải Yến,"Cũng mốc như gỗ thông thường, cũng dễ nứt😁. Mua thớt trong siêu thị dùng vài tháng bỏ ko tiếc chứ thớt đắt bỏ tiếc lắm😁"
1772785286843258,1772718680183252,,mai.thanhhieu.1,Mai Thanh Hieu,Mình dùng 6thang rồi. Oki ko lỗi lần gì. M hay cho vào máy rửa bát nếu tiện hôm đó rửa. Ko thì rửa tay. M chỉ dùng đồ chín. Bạn tham khảo
1772795980175522,1772718680183252,,duyen.teddy.14,Tem Lê Duyên,"Gỗ nghiến còn chả ăn ai
Chứ cái gỗ ghép này c ơi"
1772784673509986,1772718680183252,,ngo.xuan.12,Ngô Xuân,"E cũng mua thớt này mà chưa dám dùng vì mng nói có nhiều keo dán, khuyên nên dùng thớt gỗ nghiến."
1772780580177062,1772718680183252,,duongduong.sun,Dương Clover,Cái này mùi như cứt gián ấy. Tốt nhất là kiếm 1 cái thớt nghiến ngon xịn mà dùng b êi.
1772828736838913,1772718680183252,100084101055717,,Phạm Mếnvyan,Mình mua thớt gỗ teak của kayo hẳn hoi mà mốc.
1772804563507997,1772718680183252,100034730282436,,Thu Hương Lê,"Thớt teak dùng 1 thời gian bị cong vênh, nứt và bạc màu, mình đã phải đổi sang loại khác"
1772823930172727,1772718680183252,,hoanguyen.251,Hoà Nguyễn,Chả hiểu sao thớt rõ xịn mà mình dùng được đúng 1 lần mốc luôn :(
1772780163510437,1772718680183252,,chanhbacha18642,Nguyễn Thu Huyền,"Can nha, hay mốc, mình vứt đi rồi á"
1772800886841698,1772718680183252,,rua.con.545,Huyền Socola,Thớt này mốc nhanh lắm ạ. Em mua xong ít dùng mà để nó cứ mốc
1772820146839772,1772718680183252,,huonggiangdrm,Hương Giang,"Sao mọi người chê thớt gỗ Teak nhiều vậy, hay là mua ko đúng hàng ạ. Mình dùng 3,4 năm nay lâu lâu bôi dầu nó vẫn như mới, chặt các loại xương to, ko mốc, nhanh khô, ko bị mùn dăm như các loại thớt khác. cực kỳ hài lòng, khuyết điểm là giá hơi chát thôi"
1772824313506022,1772718680183252,,nguyenthilan2013,Nguyễn Thị Lan,"minh đang dùng dùng thớt nghiến để chặt và thớt teak để thái , dùng thích ko dăm , còn ẩm ướt thì vẫn mốc như thường , bản chất nó là gỗ mình để ẩm ướt nhiều ngày thì mốc đúng rồi , dùng kỉ thì 2 loại đều rất thích ."
1772797783508675,1772718680183252,,tuanphuong.luu.37,Tuan Phuong Luu,"lên mấy chỗ bán đồ bếp nói nó bán cho thớt nhựa công nghiệp, khỏi nghĩ tới chuyện mốc"
