comment_id,post_id,user_id,user_name,fullname,content
1777840583004395,1777735786348208,,nghiem.binh.92,Nghiêm T Bình,Những bữa cơm chỉn chu của ng nấu
1777980872990366,1777735786348208,,xuxu.babi,Việt Mỹ,Xịn quá c
1777846203003833,1777735786348208,,ru.bi.92123,Thu Hiền Phạm,"Những bữa cơm tràn đầy tình yêu thương, chúc chị sức khỏe ❤️"
1777927259662394,1777735786348208,,trangvuong08,Trang Vuong,Ck bạn thật may mắn
1777840913004362,1777735786348208,,minh.nguyenanh.969,Mien Pham,em là cô gái 10đ về mọi mặt
1777931259661994,1777735786348208,100093274022031,,Kim Dung,bác khéo tay quá 😁
1777921326329654,1777735786348208,100072606111550,,Huỳnh My,nấu ăn ngon còn khéo bày biện 😍 mê quá
1777974869657633,1777735786348208,100025838104203,,Phuong Anh,bữa nào cũng ngon và đầy đủ dinh dưỡng ❤️
1777922079662912,1777735786348208,,hong.lien.104,Hồng Liên,Nhìn món của e đã thấy ngon rồi
1777857746336012,1777735786348208,,tim.lucbinh.775,Hạ Linh,Em xứng đáng co 100ng iu
1777882559666864,1777735786348208,,ba.bo.378,Chung Đức,bày biện vừa thôi nha🤣🤣🤣
1778008436320943,1777735786348208,100080316519197,,Trương Ánh,đảm quá chị ơi
1777983399656780,1777735786348208,,nguyentouyen.hdq,Tố Uyên,Bộ bát đĩa chị mua ở đâu vậy ạ?
1777851819669938,1777735786348208,,ngoc.n.latao,Ngọc Như,Bác mua bát đĩa ở đâu ạ . E xin chỗ mua với
1777914342997019,1777735786348208,100030667475513,,Huong Giang,thích mấy cái bát đĩa của bác thế xinh ghê cơ
1777979412990512,1777735786348208,100075716240873,,Kim Liên,bộ bát đĩa đep quá
