comment_id,post_id,user_id,user_name,fullname,content
5317904964941874,5314794541919583,,ipi.ng.96,Hiếu Nhị,Quán đội quần hông kịp luôn á 🥲🥲
5318507384881632,5314794541919583,,huongly.nguyen.526438,Nguyễn Hương Ly,Cạch cạch cạch :(
5314977331901304,5314794541919583,100041480198291,,Hoàng Thành,bạn quá là hiền.phải mình gặp quản lý mà láo như vậy mình cho bung bét luôn.đã thế lại còn để chn thịt luôn 1trieu.quán này đắt
5319279058137798,5314794541919583,100009902941872,,Huyền Thương,May quá chưa đi thử Thu Tra
5315212355211135,5314794541919583,,ro.idol.5,Trần Thị Thu Huệ,Chai nước khoáng 65k thì kinh rồi :)))
5317731018292602,5314794541919583,100071881262405,,Huyen Nguyen,rồi xem chủ quán tính sao 🙄
5315689795163391,5314794541919583,,ZongWuBaGaDaer,Trần Long Vũ,Vote báo ban quản lý thị trường ạ? Rõ ràng biết bao cơ hội để sửa sai đã đến nhưng quán vẫn chọn pha xử lý đi vào lòng đất thì đành phải mời thôi.
5315083111890726,5314794541919583,100048826546212,,Loan Phương,Chê nhaaaaa
5317636914968679,5314794541919583,,mainga02,Nguyễn Đức Mai Nga,Nước khoáng gì mà 65k vậy??? Ủa nước thần hay gì 😀
5315031048562599,5314794541919583,100042397898954,,Kha Pham,"nếu ở HCM anh chị có tổ chức sinh nhật cho bé thì đến Les Petits Cafe & Kids Playground, đảm bảo k chê gì dịch vụ luôn"
5317700541628983,5314794541919583,,thuylinhhn,Thuy Linh,Mai Trang Tran sao e hỏi tsao vs khách của chuỵ
5315354628530241,5314794541919583,100024483374194,,Ngọc Hân,=)))) vcl đồ ở đây giá đắt lòi z
5315018915230479,5314794541919583,,ginkute,Huyền Gin,này có đc báo qltt k nhỉ 🤣🤣 moé cái bánh phụ thu 1 củ hơn ks 🤣
5314818425250528,5314794541919583,,ngoc.ngoc.pink,Nguyễn Bích Ngọc,Nga Nhi Ng Hạnhh Chii chỗ định cho ted đi đún k
5318896351509402,5314794541919583,,vicongchua22,Nhật Vi,Phí này bóp chặt quá :((
5316205561778481,5314794541919583,,ngoc.ai25052001,Ngọc Ái,"Tui hóng chủ quán vào đây cãi tay đôi nè =)) lẹ ngôi mặt lên đi má, quán kiếm tiền k khó mng nhỉ??! 🔫"
5315230951875942,5314794541919583,,bichvanxinh14,Bích Vân,Vcl đâu ra kiểu đuổi khách thế này nhỉ 😃?
5315375671861470,5314794541919583,,phuongthaossi,Đồng Phương Thảo,Hãm l thé đọc bực cả mình luôn á trời
5314915968574107,5314794541919583,,caoyennhi2005,Cao Yến Nhi,Quán j hãm l z.
5316741801724857,5314794541919583,,brianwalker97,Brian Walker,Làm dv mà khâu đào tạo nhân viên thế này là dở rồi
5314942785238092,5314794541919583,,sea.nguyen.9,Phương Nguyễn,"Đm thằng nào con nào làm đc cái quy định này, ra đây bố lạp đàn bố lạy từ trên xuống dưới từ trái qua phải"
5318229531576084,5314794541919583,100071483815080,,越文張,Hãm l vậy ai chịu nổi
5315351845197186,5314794541919583,,embongdayne,Vi Bống,đá kinh doanh cf ah 😔
5315001155232255,5314794541919583,,meoishn,Huyền Nguyễn,Quán này bị dẩm à :))
5314808998584804,5314794541919583,,gianggkemm,Bùi Ngân Giang,🤣 chấm ở đây đợi mng chửi chứ chưa ăn gì đói quá ko có sức
5314891095243261,5314794541919583,,kieu.vian,Linh Nguyễn,Vđ chém đẹp hơn cả lúc đi du lịch :))
5315054918560212,5314794541919583,,maithihai.username,Mai Hải,Best kinh doanh :)))
5315398055192565,5314794541919583,100012370659450,,Phạm Phương Thảo,Thanh Dung cho cốm đi chỗ này đi =)))
5318113138254390,5314794541919583,,HuongNNFS,Nguyễn Nam Hương,Quán hãm :)
5315092761889761,5314794541919583,100023837797324,,Trần Minh,Hải Êđen thổi 1 phát nến mất ngay củ khoai lang kén
5316429621756075,5314794541919583,,phuong.kl.712,Phuong Ha,Vc htrc mới thấy trên tiktok định mát mát cho con đi 🙂 như thế này thì thôi là bai sớm ạ
5318419844890386,5314794541919583,100009226421614,,Hoang Dang,1 pha tự huỷ
5317625561636481,5314794541919583,,trang.moon88,Nguyễn Thu Trang,Ngta biết kinh doanh thế này chứ Nguyễn Trang Bui Thuy Linh Tieu Diep :))
5315061221892915,5314794541919583,,by.babe,Thảo Bý,Trang Nguyễn Vicky chỗ này có phải chỗ ltrc m bảo k
5315966691802368,5314794541919583,,mighan06,Vũ Minh Hạnh,nước khoáng gì tận 65k ngang ks 5* à
5314936418572062,5314794541919583,100025240352906,,Ngoc Nguyen,Làm giàu k khó :))))
5315107635221607,5314794541919583,,thykhuyen.mickey,Thy Khuyên Mickey,cho viral bài đi
5316358711763166,5314794541919583,,hatumy,Nguyễn Ngọc Tú,Vãi cả lol nước khoáng 65k
5314878171911220,5314794541919583,,dososinh172,Thảo Nguyễn,Daru Lee định nói vài câu mà ko biết nói gì :D
5314947058570998,5314794541919583,,anhpham.chau,Trần Mai Phương,Uôi
5315082948557409,5314794541919583,,licomyt,Linh Tran Thuy,Linh Truc Bui thôi nhé :)) khoai tey kid này m
5318324464899924,5314794541919583,100010802142862,,Đỗ Thị Xuân,méo bán bánh cũng méo cho mang bánh đến ảo ma à
5317590928306611,5314794541919583,,linh.doll.8797,Linh Linh,Thùyy Linhh 🤣🤣🤣 kinh nghiệm chuyên môn thấy thế nào m uiii
5315022248563479,5314794541919583,,ngominhdanh0906,Minh Danh,Phụ thu cái đầu cha nó ! Làm như đem nồi lẩu hay bia vào nhậu vậy trời ?! Tiên sư bố cái quán
5318097288255975,5314794541919583,,shintoys201,Nguyễn Ánh Hồng,Ảo thật đấy
5315172105215160,5314794541919583,100000178391170,,Hà Thu,Âu Dương Hà =)))) k sớm thì muộn cũng lòi ra phốt
