comment_id,post_id,user_id,user_name,fullname,content
2034951230318327,2034387540374696,,trinh.chau.3348,Trinh Chau,Trâm Anh Lê m chắc lâu á 😆
2034539473692836,2034387540374696,100011396488983,,Nguyễn T. Lan Ánh,T k đến nỗi v. 96 mà ng ta vẫn còn hỏi 2k4 à 😂😂😂
2034612270352223,2034387540374696,,thuyvy.nguyen.71653,Nguyễn Thúy Vy,Tag qua tag lại cho toại lòng nhau :)) Vo Vo
2034394593707324,2034387540374696,,nick18494,Nguyễn Thanh Tuấn,Nguyễn Quyên hổng tin
2034437560369694,2034387540374696,100018911234840,,Vi,96 mà lạ lắm🥴
2034570397023077,2034387540374696,,NTTN.BTH,Nguyễn Thị Tuyết Ngân,ý là k liên quan mà phim này hay vãi :)))))
2038054836674633,2034387540374696,,xubu.lu.71216,Lu Lu,Linh Nguyen đừng cố chấp
2034503870363063,2034387540374696,,yuht.neih,Thúy Hiền,Nhi Trần hàiiii
2034500170363433,2034387540374696,,princess.tran.31,Tran Tu Uyen,Hermi Do có hỏi mình dị k Mi=))
2035172720296178,2034387540374696,,pe.buu,Bửu Trâm,Ngô Việt Hương hèn gì em toy chăm làm đẹp thể thao
2034561923690591,2034387540374696,,hoangngoc.dieuhuyen,Hoàng Ngọc Diệu Huyền,Nguyệt Kiều đây má
2034486043698179,2034387540374696,100009296908871,,Lưu Kieu Oanh,Nguyen Tra Linh tua đôi xong là thấy có tủi liền lunnnn😆😆😆
2034580397022077,2034387540374696,,linh.meo396,Nguyễn Linh Linh,Thảo Ly sắp chưa
2034570257023091,2034387540374696,,truc.panda.33,LN Thanh Trúc,Tooilaf NhiLys Nhun Ni =))) thấy cũng đúng á
2034430343703749,2034387540374696,,dieu.phieu.758,Dung Nhi,THẬT Á 😆😆
2034410173705766,2034387540374696,,eltu.02,Elly Tuyền,Nguyet Nguyen c khum tin
2034549637025153,2034387540374696,,nguyetminh1008,Nguyệt Minh,Lê Quốc Hoàng Long nooo
2034634903683293,2034387540374696,100026530246428,,Nguyễn Ngọc Ngân,Như Minh duma may vẫn đc khen trẻ á 🤣🤣🤣 vài năm nữa thì k chắc
2038087100004740,2034387540374696,,NoTaLam.2502,Văn Chung,Nội dung 2
2034495493697234,2034387540374696,,nttvyyy,Thảo Vy,Hiền Nguyễn Huynh Van gửi rồi nma coi lại vẫn thấy mắc cừi nên tag lại =))
2034483413698442,2034387540374696,,jackie.nguyen.1611,Hieu Nguyen,vậy đừng bán cho nó. về giúp cho nước nhà đi
2035362436943873,2034387540374696,,thu.tra.3192,Phùng Thị Thu Trà,Mia Chieve 2k nha má nhắc lại 3 lần
2035882416891875,2034387540374696,,tvmi98,Thanh Vi Le Huynh,Tôi tin Hằng Ánh . Dinh Dinh tin khônggggg
2034402420373208,2034387540374696,,thyuuuu,Thu Thuỷ,Nguyễn Phương Nhi có thật k
2036065163540267,2034387540374696,100088229445167,,Dona Nguyễn,2k2-2k4 😅
2034979146982202,2034387540374696,100010052319862,,Trương Tuyết Vân,Huỳnh Huyền :))) thấy màu 2ce mình
2035217083625075,2034387540374696,,anhss.tranviet,Trần Việt Anh,Hoàng Yến c đi lấy chồng thôi
2034449333701850,2034387540374696,,hnthanhchuc97,Thanh Chúc,"Tao tăng ca 3 ngày chụp hình báo cáo asm kêu tao tha son vô , nhìn vô hồn quá"
2034437130369737,2034387540374696,,thi.trang.9235,Trang Thi,"Thiên Ngọc Nguyễn Thị Ngọc Như thật mà, hơi tơ tả xíu thôi"
2034986773648106,2034387540374696,,lamgi.canten.142,Lan Hoa,Làm quả meso đi b cho trắng trẻo sáng mịn =)))) Trc t làm bên bsi Nguyễn Thị Thảo về mê lắm
