comment_id,post_id,user_id,user_name,fullname,content
1845203872676231,1845141706015781,,hien.dinhthihien.986,Phương Nghii,Bạn điều trị bằng pp gì?
1845214629341822,1845141706015781,,Iris8888888,Khanh Dao,Bạn cho mình xin địa chỉ chỗ làm da cho bạn với ạ 😍
1845148836015068,1845141706015781,,trangngoc.luong2711,Lương Trang,Hic cj chữa ở đâu dị ạ
1845151522681466,1845141706015781,100030364212306,,Đồng Hằng,Ib c với
1845152776014674,1845141706015781,100082096677370,,Đan Vân,Em chữa lâu ko thì khỏi vậy
1845147019348583,1845141706015781,,huynhthuog.huynhthuog,Huỳnh Thị Thương,Một bước lên mây luôn em à
1845147522681866,1845141706015781,100075984242692,,Khánh Minh,Xinh gái quá nhìn mà mê
1845145856015366,1845141706015781,,vuduy.sgd,Dương Mỹ Chi,Chị này xinh thế
1845155342681084,1845141706015781,,maimyx22,Mỹ Mai,Xin vía da đẹp như bn
1845149979348287,1845141706015781,100009847206430,,Bảo Ngọc,Xin tips trị mụn thâm nha
1845155846014367,1845141706015781,,hongha557,Hạ Hồng Võ,Da đẹp quá gái ơi
1845151156014836,1845141706015781,100083033561668,,Diệu Linh,"B đi chữa phải ko, mình xin địa chỉ"
1845152336014718,1845141706015781,100024592539684,,Hà Thị Hồng Nhung,Mình xin đ/c ạ
1845149272681691,1845141706015781,100083015713621,,Duyên Trần,Xin vía da đẹp nha
1845146119348673,1845141706015781,100076647434055,,Duy Duy,"Quá thành công, xứng đáng có 10 ny"
1845146419348643,1845141706015781,,hieulam.hieulam.58,Hieu Lam Hieu Lam,Nhan sắc thăng hạng quá
1845146776015274,1845141706015781,100075080926791,,Hùng Cường,Em có ny chưa thế ☺️
1845157679347517,1845141706015781,,phamminh548,Minh Phạm,Bn rep ib mình vs
1845156386014313,1845141706015781,100087980505309,,Hồng Yến,Em đi chữa ở đâu thế
1845156219347663,1845141706015781,,hoanq.van.94695,Hoàng Thị Thương,Em chữa lâu ko thì khỏi vậy
1845156062681012,1845141706015781,100070739100791,,Hữu Nam,"Da đẹp, xinh gái = tốn ny"
1845202342676384,1845141706015781,100049833047910,,Thuỳ Trang,Làm có đau không bạn
1845150726014879,1845141706015781,100090230155645,,Bùi Bích Nguyệt,"Mụn dậy thì chữa được hết ko e, con gái c da cũng như e"
