comment_id,post_id,user_id,user_name,fullname,content
1757793968342390,1757770581678062,100003853556225,,Mi Nguyễn,Mận bác mua ở đâu thế ạ
1757794095009044,1757770581678062,,ngansieunhan,Thieu Minh Ngan,Ủ nước rửa bát sunnlight hả bạn
1757791628342624,1757770581678062,,nahang.nguyen.58,Hằng Chi,Ủ kính sunlight loại nào chị ơi
1757790118342775,1757770581678062,100005967007779,,Nguyễn Quỳnh Mai,Đã quá c ạ ☺️ Nhìn nồi trà đào và siro ngon quá ạ
1757952498326537,1757770581678062,100004746064380,,Nguyễn Thùy Dung,Làm sao để nhà tắm khi nào cũng khô ạ.
1757807538341033,1757770581678062,100007555426662,,Van Phan,Thích cái sự sáng bóng này quá
1757862835002170,1757770581678062,100031441324220,,Vũ Hiển,Đảm đang quá b oi
1757808318340955,1757770581678062,,hoang.lan.10048,Hoàng Lan,Sạch quá ! 👍👍👍
1758104938311293,1757770581678062,100003553694757,,Phương Lê,Ui chả áp lực gì. Đôi khi cọ rửa nó còn là đam mê ấy c nhỉ
1757835091671611,1757770581678062,,oanh.tu.5492,Tú Oanh,Mê tít cái độ sạch này. Khennn chủ tus lắm luôn
1757799751675145,1757770581678062,,danthy.firstlove,Thy Đan,"nhìn mát mắt, thật thích chị ơii"
1758025518319235,1757770581678062,,vietcanhanoi,Nông Thị Kiều Trang,"Hỏi ý ko phải, nhà bạn có con nhỏ ko?"
1757798915008562,1757770581678062,100008803300862,,Phương Thảo Vũ,Mình vẫn có 1 thắc mắc là m.n lại kính bằng báo cũ ntn vậy? Có thể chỉ cách làm giúp mình đc k
1757868965001557,1757770581678062,,bachduong.nguyen.9883739,Phương Bùi,"Như này bảo sao ck lúc nào cũng yêu cũng chiều, cũng sợ 1 vành cô Nguyễn Thảo ơi 🤭"
1758098898311897,1757770581678062,,kimanhit,Trần Thị Kim Anh,Khâm phục c
1758182938303493,1757770581678062,,hien.vu.980,Hiền Vũ Wǔshìxián,Đây gọi là dọn nhà là 1 đam mê 😂
1757984658323321,1757770581678062,100004668316204,,Thu Hà Giang,Nhà Thảo đẹp quá luôn
1757787481676372,1757770581678062,,khanhhuyen.tranmai,Trần Khánh Huyền,Đã cái nư
1757804565007997,1757770581678062,100009177739848,,Nguyễn Lệ Thu,Ui chế ơi e cũng dùng cái nháp xanh đó chà và bộ hoa sen nhà e nó xước hết 😭😭😭😭
1757795041675616,1757770581678062,,van.buta,Ngọc Minh Khuê,Búi rác xanh của bạn loại nào ạ. Cho mình xin ảnh ạ
1758712614917192,1757770581678062,100090909704461,,Ngọc Minh,Ngọc Vũ :))
