comment_id,post_id,user_id,user_name,fullname,content
1853213241867963,1853212618534692,100056002950597,,Phan Thư,Sao ko mua 5k đá ạ
1853221015200519,1853212618534692,100057494870784,,HT Pham,"Đợi chút Lỏ, t chạy từ Bình Thuận ra làm cho"
1853218955200725,1853212618534692,100040226120439,,Tuyet Anh,Chẳng nhẽ đang làm lại đi đóng phạt vài trẹo chỉ vì 200k và cốc trà đá 😌
1853216651867622,1853212618534692,,nengoilaanh,Anh Tran,Phuong Huyen ko biết chị có đọc đc cmt này hok
1853248705197750,1853212618534692,,linhdieunguyen.479,Linh Nguyễn,Tùng Lâm xuống HN kiếm tiền thôi
1853233021865985,1853212618534692,,thuyan.nguyen.547,An An,Van Phuc c thấy e cũng đủ to đấy 🤣
1853377975184823,1853212618534692,,tung.phungthanh.10,Phạm Ngọc Dung,Lan Phương kèo thơm😀
1853521181837169,1853212618534692,,khalynxiu,Vũ Khánh Linh,Em vs bạn em 2 slot được ko ạ Thùy Vân
1853240565198564,1853212618534692,,nhattrang.vu.7,Ninh Trang,Duy Phạm ứng tuyển a ơi:v
1853386548517299,1853212618534692,,hanhh.india,Đặng Hồng Hạnh,Nguyễn Cảnh Vinh tiến cử bạn này
1853214561867831,1853212618534692,,nguyenphu.khanh.3,Nguyễn Phú Khánh,200k đưa đây. Tôi mua cái chiếu đắp vào cho ông để tới tối luôn :)).
1854067398449214,1853212618534692,100086925222274,,Hoàng Thảo,Quỳnh Búp làm giàu không khó🤣
1853328941856393,1853212618534692,100055574403841,,Phương Quỳnh,Ly Ly kiếm tiền không
1853279571861330,1853212618534692,100094614324499,,Nguyễn Minh Nhật,quá bèo
1853213601867927,1853212618534692,100039158015332,,H.Giang Nguyễn,trứng ốp la cũng ngon mà :)))
1853213815201239,1853212618534692,,ha.kimdung.5,Hà Kim Dung,"Nổ địa chỉ nhanh, đi tăng thu nhập naog"
1853359491853338,1853212618534692,100005120387021,,Trang Nhã,Zỡn mặt hả sốp
1853248308531123,1853212618534692,,nga.nguyen.543,Nguyễn Tố Nga,Đề cử Ni Cao Gio
1853348755187745,1853212618534692,,loc.hong.125,Thành Lộc,Tien Le ứng tuyển đi bé :))
1853342188521735,1853212618534692,,trang.lythuy.94,Lý Thùy Trang,Tùng Anh anh đi k =)))))))))
1853277928528161,1853212618534692,,phucquy.truong.520,Huỳnh Võ Tâm,Trương Phúc Quý gấ
1853214888534465,1853212618534692,,debtorr.bns2,Phạm Đức Nam,Xin trước cốc trà đá 200k để sau
1853256951863592,1853212618534692,,sungminho.ig,Bất Động Minh Vương,Nguyễn Duy Khánh bn ơi tôi vs bạn qua ứng tuyển đi
1853229755199645,1853212618534692,100011568900037,,Boom BerMan,Khánh Phan ib a này .
1853301275192493,1853212618534692,,ro.cu.94,Phạm Hiệp,em xin địa chỉ ạ cho bạn em Lâm Hoàn
1853227741866513,1853212618534692,,xXtkbsXx,Thịnh Xám,"Đuýt tôi to thật nhưng k có nghĩa là tôi bán rẻ sức khỏe của mình chỉ vì 200k+ 1 cốc trà đá.
200k+ 2 cốc thì PM."
1853220578533896,1853212618534692,100014183707426,,Thong Nhat,Lên đây mà lựa thiếu đeos gì 😁
1853287031860584,1853212618534692,,bingoi74,Trinh Phạm,bao sao nghèo
1853304708525483,1853212618534692,,dichvucmtmoi,Dịch vụ comment mồi tăng tương tác bán hàng,đọc mà cười ko ngậm được mồm
1853298461859441,1853212618534692,61564119207341,,Hải Như,haha
1853235435199077,1853212618534692,,le.hoai.lam,Lê Hoài Lam,Thay vì trứng ốp la ảnh thích ăn hàu nướng
1853820625140558,1853212618534692,,iymnguyen,My Nguyen,Vy Thanh thời tới em ơiiiiii
1853755125147108,1853212618534692,100029529757380,,Chí Trịnh,Trần Bống DKY 1 slot
1853250791864208,1853212618534692,,nguyen.mailanh.75,Sẽ Ổn,"Tăng giá thêm đc không, 200k chưa đủ tiền mua kem chống nắng"
1853233495199271,1853212618534692,,Linhnt9542,Linh Pea,Trần Châu Giang gần kìa
1853280081861279,1853212618534692,,nguyenhuuhuan1994,Nguyễn Hữu Huấn,Hà Nội kiếm tiền dễ nhỉ
