comment_id,post_id,user_id,user_name,fullname,content
6809315352499546,6808817525882662,,tran.b.ngoc.505,Kiều Hà,"Trị nám k bong mà trắng da đều màu thì bạn mua aithan. Da bạn dùng 2 bộ là ok lắm rồi.
Kết hợp retinol tuần 2,3 lần. Dùng trước kem đêm 1,2 aithan.
Aha tẩy da chết nữa.
Serum Ha hoặc b5 phục hồi
Kem chống nắng"
6812878335476581,6808817525882662,100012874038604,,Thanh Thanh,Da không skincare thường xuyên mà đẹp thế này rồi ạ?
6809296342501447,6808817525882662,100092442021029,,Bông Skincare,"Thêm rentinol chống lão hoá
Aha và các hoạt chất làm sáng da như Tranexamic vtm c Niacnamai arrbutin nè e
Cấp ẩm phục hồi chống nắng kĩ nhé"
6809193029178445,6808817525882662,,,Người tham gia ẩn danh,Chấm
6809192845845130,6808817525882662,,,Người tham gia ẩn danh,Chấm chấm
6814187918678956,6808817525882662,,nguyen.nu.3954,Nguyen Nu,Bạn tham khảo serum và kem dưỡng estee . Thêm sp làm sáng kèm nhé
6809714719126276,6808817525882662,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da hiện tại thấy thiếu ẩm lô chân lông sợi bã nhờn
Đâug tiên tây trang srm
Câp ẩm cho da đủ ẩm
Tây da chết
Thêm sáng dêu màu da
Uống thêm bên trong cho da
Cách dùng hơp lí da này tết là ổn"
6809978082433273,6808817525882662,,hieu.truong.1447,Hieu Truong,.
6812728648824883,6808817525882662,,bongbong.mua.1238,Nguyễn Lê,.
8314974461933620,6808817525882662,,ot.huyen.3,Lê Ngọc Huyền,Tình trạng da của c cải thiện chưa ạ ? Da của e đang trong tình trạng này
