comment_id,post_id,user_id,user_name,fullname,content
1766881077433679,1766745174113936,100008267176455,,Phùng Trường,Bác toàn suy nghĩ thái quá . Cần dùng đâu làm đó . Biết rõ mình cần gì là cách tiết kiệm nhất ạ
1766884737433313,1766745174113936,,nguyenthi.lan.54943,Tường Vy Trắng,Nói thế chứ tủ trên đựg dk nhju thứ chứ ạ...k có sau lại hối hận ạ
1766896674098786,1766745174113936,,ngoc.huong.397,NgocHuong Vu Thi,"Cần thì làm thêm sau, treo lên, tủ trên không bếp, không bồn, không vòi nước nên đơn giản hơn.
Kiểu cũng có sẵn, thợ đã biết ý chủ, chủ thì biết chỗ gọi thợ. Dễ mà."
1766954764092977,1766745174113936,100005967007779,,Nguyễn Quỳnh Mai,Bác xem nhà mình nhiều đồ k ạ. Nếu nhiều đồ thì nên làm và tính toán rõ từng ngăn để gì rồi chia cho hợp lý ạ. Còn nếu ít đồ mà thích thoáng thoáng thì làm 1-2 đợt gỗ trang trí thui
1766898087431978,1766745174113936,,HoaiDam,Hoài Anh Nguyễn,Vậy chắc hàng trăm ngàn gđ họ làm tủ nó rớt ra quá.
1766881080767012,1766745174113936,,tranquocthinh,Trần Quốc Thịnh,"Nên làm chứ bạn, vì chứa đc rất nhiều đồ. Tủ trên nên đặt những đồ nhẹ thôi. Bát đĩa các thứ ưu tiên để ở tủ dưới"
1766895790765541,1766745174113936,,bichhuong.mai,Bích Hường,Tủ làm bằng gỗ công nghiệp đu cả người lên còn được chứ mấy cái bát đũa ăn thua gì. Rất nên làm nhé
1766892657432521,1766745174113936,,kun.ngoc.7,Hằng Thu Nguyễn,Trên để nhữnh đồ ít dùng. Nếu tủ dưới đảm bảo đủ công năng r thì có thể k làm tủ trên cũng đc. Tuỳ nhu cầu gia đình nhiều hay ít đồ
1766958694092584,1766745174113936,,tran.stella.14224,Thảo Orange,"Còn tuỳ nhà bác có nhiều đồ k a, bác k phải lo vấn đề nặng, vì căn bản khi để trẻn cao thường hay để đồ dễ lấy, và nhẹ, để được nhiều đồ nhưnv hơi khó lấy đặc biệt các ngăn trên cao cùng"
1766953620759758,1766745174113936,,mipooh.tadu,MiPooh Tadu,Cứ làm tủ dưới đã nếu bác thấy thiếu thì làm tủ trên sau
1766952337426553,1766745174113936,100004194163428,,Vân Nguyễn,Nếu thấy thiếu ko gian để đồ thì làm ạ chứ ko nhất nhất phải có 😅 còn tủ trên mình sợ lâu dài k an toàn thì đóng tủ nhắc họ gia cố kỹ và chỉ để đồ chất liệu nhẹ thì ksao ạ
1766903854098068,1766745174113936,,hanghoang1991,Hằng Hoàng,"Đồ thì chủ yếu để tủ trên bác ạ
Tủ dưới thông thường là kín công năng cơ bản jui"
