comment_id,post_id,user_id,user_name,fullname,content
1884303242098797,1884284062100715,,thu.phuong.hn.ttvt,Phương Trần,"25t là độ tuổi còn rất nhiều cơ hội, chỉ cần e có kế hoạch và mục tiêu cho bản thân. C đây 35t mà còn dám bước ra vùng an toàn, mọi thứ nơi cũ đều tốt nhưng quan trọng giá trị của bản thân ko có, nên c cũng vừa ngỉ. Sẵn sàng chấp nhận điểm xuất phát mới. Nên thoải mái lên e, nghĩ ko giải quyết đc gì, hành động thui"
1884365392092582,1884284062100715,100071743122829,,Nhã Du,"Em 24t,em thất nghiệp được 3 tháng rùi,hôm nay lại nhận 1 từ chối cv tại 1 cty,buồn thì buồn thật,em tự trách bản thân mình rất nhiều,em suy nghĩ em không làm việc gì sai trái sao mà giống như e đang trả nghiệp vậy,dù biết nghỉ việc kiếm việc rất khó nhưng em không bao giờ hối hận quyết định của mình,em ko biết anh/chị làm sale có suy nghĩ giống em không,nhưng một khi đã làm sale đến một mức độ nào đó tinh thần không chịu nỗi,nghỉ là điều không hối hận,em cũng lo chứ,lo từ đây tới cuối năm em không kiếm được việc,nhưng luôn dặn tâm mình rằng phải tích cực,tuổi trẻ mà phải có những ngày tháng khó khăn như vậy,thì khi mà đến được một nơi tốt hơn,nhìn lại khoảng thời gian đó mình mới thấy chính mình mạnh mẽ đến nhường nào,hành trình sắp tới sẽ là hành trình có vất vả đấy, có 1 câu nói rất hay và truyền động lực cho em rất nhiều và em muốn chia sẻ điều đó đến chị và mọi người,cũng đang ở trên hành trình thử thách bản thân: Dù có không đậu phỏng vấn chỗ này,có nghĩa là bạn đang đến gần với nơi xứng đáng hơn.🍀 Chúc chị thật nhiều may mắn"
1884809058714882,1884284062100715,100014478942108,,Aley Tran,"Em làm đúng rồi đó, mới có 25 à, còn dư tgian làm lại từ đầu, em để lớn nữa mới nhảy là mốt khỏi cạnh tranh lun"
1884321955430259,1884284062100715,100064786036757,,Xuân Hồng,"C background cũng từng là sales giống e. Ai từng làm sales rồi sẽ thấy chạy KPI ko thấy mặt trời =))))) lúc nào cũng nơm nớp tình trạng ko về số 😅 Lương cao thật, nhưng bù lại luôn trong tình trạng đi tiếp khách, ở nhà đi chơi hay làm gì cũng phải chực cái đt, ngày xưa mình làm sales Air Bnb chốt hợp đồng thuê nhà xin nghỉ phép đi chơi Đà Lạt, khách réo vẫn trả lời, nếu ko khách kiếm ng khác ngay. Làm 1 thời gian là đuối về tinh thần lẫn thể chất huhu nên c cũng đã chuyển ngành. C chuyển ngành năm 25t giống e hiện giờ, giờ 27t trộm vía ngành mới tuy cũng vất vả nhưng có thời gian ở nhà nhiều hơn, thấy hạnh phúc hơn. Chúc e chuyển công việc thành công nhé 🥰"
1884324475430007,1884284062100715,,tranquangsung2013,Sung,"25t mới bước ra đời giống như mới chập chững tập đi, lo gì bạn ơi"
1884355652093556,1884284062100715,,vlog.minh.75,Bá Kiến,"Làm sale áp lực mà ,cảm giác nghe tiếng điện thoại thôi rất sợ ,học lấy cái nghề rồi học chuyên sâu về nghề thì thu thập cao mà vẫn có thời gian nghỉ ngơi thôi"
1884359432093178,1884284062100715,,elliott.tran.9619,Trà Đá Đường,"Bạn đã cố gắng nhiều rồi, cánh cửa này đóng lại, nhưng không phải là dấu chấm hết đâu, biết đâu đóng cửa này bạn sẽ mở ra được cửa khác?
Chứ đi làm làm là chuyện dài lâu, mà stress và mệt mỏi đến mức ko chịu nổi như thế thì việc nghỉ để cân bằng lại sức khoẻ và cuộc sống cũng đúng, nhất là bạn cũng còn khoản dư để bù đắp. Chúc bạn sớm tìm được công việc phù hợp."
1884300238765764,1884284062100715,100092558318658,,Oanh Pham,bạn sale ngành hàng gì thế
1884445525417902,1884284062100715,100024269721900,,Huy ThanhXuan,Cho mình hỏi bạn làm vị trí gì thế?
1884404542088667,1884284062100715,100007404857576,,Hoàng Thảo,❤️❤️❤️
1884351352093986,1884284062100715,61555202915591,,Nam Phạm,về tự nhập về bán lun =))
1884319815430473,1884284062100715,,Le.Tuyet.21121986,Lê Tuyết,Nếu muốn đi làm trở lại hãy ib mình nhé.
1884312328764555,1884284062100715,,biec.mat.906,Phạm Thị Mến,Xin tên công ty bạn đang làm ạ
1884310402098081,1884284062100715,,mo.nguyhiem,mai phương thảo,:)))) bước ra khỏi công ty cũ mà cần tìm job sales ib chị nha. Chị bên Headhunt đang có 1 rổ job sales đây 💃💃💃💃💃💃
1884310355431419,1884284062100715,61553203911904,,NT Hợp,"Mình biết một câu nói rằng: khi cánh cửa này đóng lại sẽ có một cánh cửa khác mở ra. Mình tin bạn sẽ tìm được định hướng cho mình nè.
Vs team mình cũng đang tuyển member ấy, cùng mảng marketing nên bạn có thể tìm hiểu qua job, nếu thấy phù hợp thì có thể thử sức nha"
1884306528765135,1884284062100715,,snow.fox.1088,Phương Lê,"Chị nghỉ việc tháng 11, có liều ko em :)))"
1884305538765234,1884284062100715,,trann.hau.2505,Trầnn Hậu,Em 22t cũng đanh mông lung tương lai. Hmm
1884302318765556,1884284062100715,,tathilanhuong2396,Lan Hương,B rất giống t. Ib t
1884301832098938,1884284062100715,,ngohoangphat2000,Ngô Hoàng Phát,Quan tâm
