comment_id,post_id,user_id,user_name,fullname,content
6183346545080908,6178631718885724,,pham.huongngat,Phạm Thị Hương Ngát,"B ơi, b check ib mình hỏi thêm với ạ"
6182328775182685,6178631718885724,,an.nguyenbao.5243817,Nguyễn Bảo An,"Chúc mừng bạn mình, quá xuất sắc"
6183155598433336,6178631718885724,,mecuabibon,Nguyễn Thảo Nguyên,"Chúc mừng bạn nhiều nhé, mụn cải thiện khá nhiều"
6184343408314555,6178631718885724,,bibi.jung.581,Minh Anh Bui,Mũi bạn cũng đẹp nữa.
6183008288448067,6178631718885724,,thoa.dang.9634340,Thoa Dang,Nặn dc k chị e muốn nặn mà sợ rổ quá
6184293704986192,6178631718885724,100070971020848,,PhươngNhi ChíThiện,Ib m chỗ b điều trị với
6183480598400836,6178631718885724,,Thai.Hoang.17604,Thái Hoàng,Chúc mừng bạn nha
6185971521485077,6178631718885724,,vuminhanh193,Minh Anh,Tuyệt cà là vời luôn ạ
6185302868218609,6178631718885724,,homhinh.hoa.52,Hoa Nguyen,Nhan sắc bạn thăng hạn đỉnh của chóp luôn
6184910228257873,6178631718885724,,mecuabibon,Nguyễn Thảo Nguyên,Chúc mừng bạn nhiều nhé
6184306208318275,6178631718885724,,belamew.231,Jin Nè,Em xin vía hết mụn ạ 🥰
6183182925097270,6178631718885724,100082970617031,,Lục Nhân,bạn đtri ở đâu thế ạ. Cho m xin đchi với
6185140131568216,6178631718885724,100080855860690,,Hồ Trọng Nhân,"Mình cũng vừa mơi đi nặn mụn xong híc đau dã mang luôn , nhưng cũng ko bit làm sao để da dở thâm , ai có cách j chỉ mình với"
6184418371640392,6178631718885724,,drmasonsg,Dr Mã Sơn,Routine tốt lắm nà.
6184178551664374,6178631718885724,,levanteo.le.520,Kim Ngoc Phung,Bạn bôi mấy tháng ạ
6182673388481557,6178631718885724,,hoangnhatvo193,Võ Hoàng Nhật,kem dưỡng flosek ổn k bạn
6183280221754207,6178631718885724,,nhi.nguyenyen.1610,Yếnn Nhii,Chúc mừng c ạ .Em ngàn lần xin vía 😘
6187589871323242,6178631718885724,100038599630358,,Ngân Ngân,"Chúc mừng bạn nhé, da cải thiện khá nhiều đó"
6197008170381412,6178631718885724,,KieuMy2018,Kiều My,Chúc mừng bạn nhiều nhé
6205876712827891,6178631718885724,100004123445050,,Ngọc Mai,"Có bạn nào dùng chai trị mụn thâm sẹo rỗ của Murad hợp ko ạ, mình mới mua mà dùng ko hợp, ai thích mình pass lại giá yêu thương cho mn"
6182594815156081,6178631718885724,100027471650869,,Mỹ Duyên,Chúc mưng em nhé
6197929586955937,6178631718885724,100032786812533,,Trần Khánh Linh,Da đtri xong cũng mê nhỉii
6188551957893700,6178631718885724,100059140871933,,Đỗ Hoài An,Đtri xong thích nhaaa
6185690484846514,6178631718885724,100064882273246,,Nguyễn Thu Thảo,mọi người cho em hỏu kem này phải trộn k ạ
6183187858430110,6178631718885724,100071088967450,,Kim Mai,Bạn ơi bạn đtri chi phí cao k ạ
6187573207991575,6178631718885724,100072104342938,,Hop Nhan Kieu,"Bạn đtri ở đâu thế, cho m xin đchi nha"
6183190085096554,6178631718885724,100080080437708,,Bách Ngọc,Bạn cho mình xin chỗ bạn đtri với nha
8647291502019721,6178631718885724,100024195068158,,Bún Chả Ngon,Chị cho e xin chỗ c đtri với ạaa
