comment_id,post_id,user_id,user_name,fullname,content
1941114006417720,1940899749772479,100095092103515,,NT Chinh,"Quan trọng là sản phẩm gì, trị giá bao nhiêu nha =)))))))"
1940994286429692,1940899749772479,,truongtuananh.bds,Trương Tuấn Anh,Thấp quá nhé. Qua cty mình doanh thu 200tr sale đc 100tr (chưa kể lương)
1940990603096727,1940899749772479,,lawdamduy,Đàm Ngọc Duy,.
1940989709763483,1940899749772479,,hoanghoang1722,Hoang Nguyen,"đi sale vé số á, doanh thu 200tr thì đc hoa hồng 20tr"
1940983693097418,1940899749772479,,be.ngo.338211,Đào Đào,"2 năm trc tui đi làm kpi 600tr/tháng, data tỷ lệ chốt có 5%, hàng thời trang giá 500k-2tr. Đạt được r sếp quay ra bảo nv thử việc k được thưởng, chỉ có lương cứng 5tr, còn 4 ngày hết tháng mới báo thế là tui nghỉ cmn r tự mở shop luôn, bào nv đến xương kiểu này cháo cũng k có mà húp🥲"
1940977469764707,1940899749772479,61557115859859,,Trà Chellii,Vậy là nghỉ làm luôn chứ nhỡ hỏng gì phải đền thì có đi làm cả năm lương bù vào cũng ko đủ
1940974969764957,1940899749772479,,,Thành viên ẩn danh 739,"tuỳ ngành nghề b ơi, mình bán kim cương hột xàn, Doanh thu 1 tỷ mà thưởng có 9tr mấy nè 😂. Chạy 1 tỷ 5 - 2 tỷ hơn ms dc 10tr hơn chút."
1940925783103209,1940899749772479,,aeri.phuong.351,Phương Bùi,Hoa hồng gì 1% vậy trời =)))) Có phải công ty này cắn hơi sâu không
1940929803102807,1940899749772479,,Tracypham93,Tracy Pham,Quan tâm
1940946779767776,1940899749772479,,iampoljce,Công An Trần,"Tùy vào mặt hàng, như bên nghành hàng mình làm hoa hồng chỉ từ 0.0008 - 0.003
Tức cứ 1 tỷ thì dc 800k-3tr"
1940945289767925,1940899749772479,,,Thành viên ẩn danh 842,Đổi cty đi b
1940944963101291,1940899749772479,,,Thành viên ẩn danh 705,"Doanh thu 6 tỷ, lương 13 triệu 😂
Ngành vật tư điện lạnh ạ"
1940943286434792,1940899749772479,,dang.duyen.940,Duyên Đặng,Qua bên mình nhá. Bạn mà làm dk 200 thì cũng có vài chục tới trăm
1940934199769034,1940899749772479,,,Thành viên ẩn danh 578,Ko lq mới đọc lướt qua tưởng lương 200tr 🤣
1940924113103376,1940899749772479,100034473545952,,Ky Duyen,"200tr gì mới được bạn? Tính bằng ngày, tháng, năm, tuần?"
1940930789769375,1940899749772479,,,Thành viên ẩn danh 922,"Bạn làm sales kinh doanh mãng nào ạ? Tùy cách thương lượng với cty. Ví dụ sales được đưa giá cứng bán ăn theo doanh thu thì 1-2% và mặt hàng có dễ đạt được con số đó ko. Hay về kỹ thuật sales tự định giá . và biết luôn giá nhập thì có thể tự tính sơ sơ về lợi nhuận ròng từ đó ăn chia vs cty sao cho hợp.
Nói chung cần thêm thông tin mới phán được"
1940926856436435,1940899749772479,100089737845602,,Nguyễn Sơn,Đạt được con số đó ko mới tính. Hay cắt máu ăn thề mới đc
1940926076436513,1940899749772479,,,Thành viên ẩn danh 879,"Quan trọng sale mặt hàng gì, thiên vêd sale kỹ thuật thì hoa hồng khác và lương cơ bản cũng khác"
1940925069769947,1940899749772479,,ndm4297,Nguyễn Mạnh,Lương cứng 7tr + 1% hoa hồng. Thế là cũng ok rồi
1941176239744830,1940899749772479,,Antc1612,Trần An,muốn ăn nhiều thì đi bán khoá học đi hoa hồng cho cao 🤣
1941155189746935,1940899749772479,,nguyenthiduyennuong96,Nương Kem,thế hơi thấp r
1941125006416620,1940899749772479,100095489353648,,Trần Thương,Đừng làm sale 😆
1941269799735474,1940899749772479,,,Thành viên ẩn danh 268,Tôi từng làm sale doanh số hơn 400tr mà lương 5tr đây
