comment_id,post_id,user_id,user_name,fullname,content
6229721773776718,6223201684428727,100025068401047,,Lily Pham,Nhìn mặt có sức sống hơn nh
6227749273973968,6223201684428727,100004676071065,,Tiểu BỐi,Làm gì vậy b
6230896496992579,6223201684428727,100007192230553,,Thúy Nguyễn,Cho mình xin địa chỉ ạ
6237945079621054,6223201684428727,,thuy.ho.33886,Thúy Hồ,Cho m xin địa chỉ với ạh
6229716817110547,6223201684428727,100068537213092,,Hoàng Lan Anh,"Thâm tím kiểu này khó chữa lắm nè, b chữa mất bao lâu đó"
6229705427111686,6223201684428727,100082616801372,,Cam Cam,Mắt mình còn thâm đen cơ nhìn thấy ghê
6233050820110480,6223201684428727,100035520740986,,Munly Huệ,"Cho em xin địa chỉ với ạ, em cảm ơn"
6233788833370012,6223201684428727,,luubich.nguyenthi,Lưu Bích,Chi mình xin địa chỉ với ạ
6227706540644908,6223201684428727,100080976321674,,Kim Cúc Trần,Là máy gì thế ạ chị?
6229632723785623,6223201684428727,100086908652702,,Nguyễn Bình,B chữa lâu k thì khỏi ạ
6229811123767783,6223201684428727,100067658410717,,Nguyễn Trần Anna,Qt
6237497969665765,6223201684428727,,dandelion.9927,Dande Lion,Cho mình xin địa chỉ với ạ
6229645517117677,6223201684428727,100075684921342,,Bảo An,M xin địa chỉ b làm với
6229727797109449,6223201684428727,100076762365436,,Thuỷ Trần,"Hóng địa chỉ với ạ, với chi phí, thời gian b làm hết bao lâu"
6232742186808010,6223201684428727,,nguyenthanhnhaitb,Nguyễn Thanh Nhài,Cho mình xin địa chỉ chữa tham với ạ
6230357017046527,6223201684428727,,maichithanh.nguyen.5,Co Em,minh xin tt phong kham voi bi viem mui di ung tu be
6231390646943164,6223201684428727,,chanh.be.58,Hạnh Phạm,Mình xin tt an
6229966170418945,6223201684428727,,nguyenhuynh.dieuhue,Diệu Huê,Phi Yến e xin địa chỉ vs ạ
6238326196249609,6223201684428727,100010343340701,,Ha Minh Anh,Qt
6231033466978882,6223201684428727,,vienhanchauuu,Cảnh Nghi,Cho em xin địa chỉ ạ
6229923163756579,6223201684428727,,nguyetnhung.trinh,Trịnh Nguyệt Nhung,M xin đc nhé
6237831789632383,6223201684428727,,helena.nguyen.10,Helena Nguyen,cho m xin địa chỉ nha b
6230022430413319,6223201684428727,,quynh0808,Như Quỳnh,Mình xin địa chỉ vs. Tks b nhiều
6227748887307340,6223201684428727,100007533106443,,Thương Lưu,Chị dùng cách gì vậy ạ
6229941630421399,6223201684428727,,dung.ngo.96930,Dung Dung,cho c xin địa chỉ vs e
6229698807112348,6223201684428727,100064504149635,,Cà Thị Xuân,M xin tt ạ
7781140821968131,6223201684428727,100041358034524,,Ngọc Ngọc,Xin địa chỉ ạ
6229812037101025,6223201684428727,100081250334224,,Pham Thuy,Mình xin đc với
6229658923783003,6223201684428727,,huyentrang.tld,Huyen Trang,M cũng mắt lúc nào cũng quầng á
6229864970429065,6223201684428727,,becung.mon,Phan Thị Kiều Oanh,Cho mình xin địa chỉ voi
6234583473290548,6223201684428727,,kei.daz,Trangg Anh,Pass
6240664092682486,6223201684428727,,thu.trang.01.14,Thu Trang,=))) làm thuôi chít tịc
6229631773785718,6223201684428727,100079047011102,,Nguyễn Hạnh,"Chúc mừng b nhé, m cũng từng bị thâm mắt chữa khỏi rồi vui gần chớt"
6229965823752313,6223201684428727,,nguyenhuynh.dieuhue,Diệu Huê,Danny Nguyen
6239292569486305,6223201684428727,100039325563151,,Hà Thu Trang,.
6229490177133211,6223201684428727,100045090317781,,Đinh Thị Thanh Tú,.
6227779020637660,6223201684428727,,votuan.gp,HạNh HạNh,.
8314770928605115,6223201684428727,61562546961414,,Nguyễn Dạ Nguyệt Minh,"Em gửi shop xem bảng đồng giá vận chuyểnr7
Shop chưa được hỗ trợ đồng giá ib z@LO 08986.56235🍄 em hỗ trợ miễn phí nhé"
8314721745276700,6223201684428727,61562546961414,,Nguyễn Dạ Nguyệt Minh,"Em hỗ trợ các shop làm đồng giá vận chuyển miễn phí ib z@lo 08986.56235🍽
Để em hỗ trợ bảng giá phía bên dưới nhé🥀"
8314580791957462,6223201684428727,100030002351759,,Huệ Huệ,Dtri thâm mắt ở đâu v b
