comment_id,post_id,user_id,user_name,fullname,content
1646538802606133,1598635730729774,100025393680832,,Minh Phan,"29/09. Khung Daily: Vùng giá trị của VNM quanh 68-70 tập trung cụm khối lượng lớn.

VNM đã có 2 lần backtest lại vùng này. Điều đáng chú ý, không có phản ứng bán vol lớn. Ngụ ý: Vùng đi ngang mang tính chất kiểm định và rũ bỏ."
1636750603584953,1598635730729774,100025393680832,,Minh Phan,"17/09. VNM về nền, 1 thanh gãy rũ. Chuẩn bị nhịp 2"
1634499063810107,1598635730729774,61561277102236,,Le Xinh,đợi TP 84 liệu có đc ko b
1634077850518895,1598635730729774,100025393680832,,Minh Phan,"14/09. Vnm etf ước tính bán lai rai 2tr2 cp VNM cho đến ngày 20/09. Hành vi đè bán sẽ xuất hiện, vì thanh khoản thị trường khá yếu ớt, tạo áp lực cho cp. Nhưng kỳ vọng đây là nhịp rũ trước sóng tăng mới. Vì diamond từng tán gần 50 tr mwg nhưng mwg vẫn sống nhăn."
1631422574117756,1598635730729774,100025393680832,,Minh Phan,"11/09, 4 tuần nằm trên MA200"
1627090821217598,1598635730729774,100025393680832,,Minh Phan,"06/09. Cản 76 của VNM mỏng vol, kỳ vọng điểm bứt mới trong tuần tới"
1621440785115935,1598635730729774,100025393680832,,Minh Phan,"30/08, kiểm định vol thấp, tốt. (Chart tuần vnm)"
1619307948662552,1598635730729774,100025393680832,,Minh Phan,"27/08. VNM vẫn giữ vị thế cây FTD, phản ứng giá tốt. Kỳ vọng nhịp rũ trước đoạn nước rút"
1618523895407624,1598635730729774,100025393680832,,Minh Phan,26/08. về MA20 gia tăng VNM.
1609660109627336,1598635730729774,100025393680832,,Minh Phan,"15/08, vnm mua ròng lần thứ N của NN. chặng đường 1xx bắt đầu"
1607972299796117,1598635730729774,100025393680832,,Minh Phan,"13/08, PMI hồi phục tốt, 1 tín hiệu tốt của ngành bán lẻ và tiêu dùng"
1607007949892552,1598635730729774,100025393680832,,Minh Phan,"12/08, VNM. chào buổi sáng nhé cả nhà. Mua gom lần 3: quanh 71 với tỷ trọng nav 2-5% , lần 4: 67-70 với tỷ trọng 5-10% NAV ."
1602788140314533,1598635730729774,100025393680832,,Minh Phan,"06/08, Nghe bảo cp hết chu kỳ"
1666198123973534,1598635730729774,100025393680832,,Minh Phan,Lịch sử là để ghi nhớ không phải để quên. VNM gần bùn mà chẳng hôi tanh mùi bùn
