comment_id,post_id,user_id,user_name,fullname,content
1899686930560428,1899626197233168,,n.luchia2211,Thiên Nhi,"Số 2 đi b ơi, b cứ trình bày rõ lý do rồi từ chối số 1, ít ra mình còn lịch sự từ chối chứ k phải tới ngày đi làm cái bùm mất tiu, nên k sợ vô black list đâu 😙"
1899685637227224,1899626197233168,100070787183787,,Nguyễn Tiên,số 2 . nói lại số 1 . e có việc riêng cần giải quyết nên k nhận việc dc
1899682017227586,1899626197233168,100022115597678,,Sandy Nguyễn,"HÀNH TRÌNH TÌM VIỆC THẤT BẠI KHIẾN BẠN…?

- Thiếu tự tin và linh hoạt trong giao tiếp, xử lí tình huống.
- Nhiều nỗi sợ, lo lắng trước sự đổi mới; còn trong vùng an toàn.
- Thiếu khả năng sắp xếp, điều phối công việc.
- Làm việc theo cảm hứng, thất thường.
- Áp lực công việc khiến bạn căng thẳng và dễ nổi nóng

🙋‍♀️Hãy đến với NEW MIND NEW ME – MỞ TƯ DUY VƯỢT THÁCH THỨC. Bạn sẽ được các chuyên viên giải đáp các vấn đề bên trong bằng nhiều bài test thực tế, áp dụng và thay đổi suy nghĩ của bạn với 3 giá trị:

NEW THINKING: thay đổi từ trong suy nghĩ, bỏ đi những tư duy rập khuôn đang đóng khung bản thân
NEW ACTION: hành động để chiến thắng từ điều nhỏ, xây dựng sự tự tin và kiên nhẫn để ra kết quả.
NEW SPIRIT: tinh thần đặc biệt, cởi mở, chủ động và dũng khí đối diện vấn đề

🙋‍♀️DỰ ÁN PHI LỢI NHUẬN - MIỄN PHÍ THAM GIA
Hình thức: Zoom Online với CVTV 1:1
-----------------------------
Lưu ý: BTC sẽ không giúp bạn tìm việc hay tư vấn nghề nghiệp, BTC sẽ giúp bạn trở nên tốt hơn và fit với công việc bạn ao ước! Cơ hội chỉ dành cho người nghiêm túc, mong muốn được cải thiện.

Liên hệ mình hoặc xem thêm thông tin đăng ký dưới đây!

https://forms.gle/ynAw6eFXv3jsQyoK6"
1899681523894302,1899626197233168,,tiemmaykhanhngan,Sen Sen,"Mình vừa đứng giữa 2 lựa chọn như bạn, và mình đã chọn cty mình thích vì thấy môi trường ok, jd cũng ko có gì phàn nàn, lương cũng ok nhưng mình đã chọn sai rồi bạn hihi, và giờ mình lại tiếp tục thất nghiệp"
1899644127231375,1899626197233168,,ngochuong.tran.712161,Trần Ngọc Hưởng,"Ko bạn ạ, bạn chưa có làm mà, thỏa mái thôi, cũng viết 1 cái mail cho họ để thông báo trước nha"
1899649000564221,1899626197233168,,lan.uyen.7564,Lan Uyển,"Intern thôi mà em, chủ yếu mình lịch sự tử tế liên lạc thông báo với họ là xong chứ ai rảnh mà thêm mình vô blacklist đâu. Em cứ thoải mái nè."
1899649563897498,1899626197233168,,anhanh020,Nguyen Van Anh,thử việc thì xin nghỉ lúc nào cũng đc á. Bạn báo công ty để cty biết là đc. Còn lý do nghỉ thì có thể nói thẳng hoặc bảo là thấy môi trường/công việc ko hợp nên xin nghỉ
1899658823896572,1899626197233168,,sunflower4123,Duong Nguyen,"Inter 6 tháng thì nhà F chắc rồi, bạn sẽ k có cơ hội nhiều đâu, chạy nhanh đi, từ chối lịch sự thôi có gì đâu sợ"
1899660070563114,1899626197233168,100081686389606,,Kiếm Phong Kim,Từ chối lịch sự ik bạn
1899661463896308,1899626197233168,100008578410864,,Mai Lê,"Nếu em từ chối ac tuyển dụng sẽ buồn lắm, nhưng kệ đi em ơi, qtrong mình dui là được, từ chối lịch sự vào là okela thôi"
