comment_id,post_id,user_id,user_name,fullname,content
2073434309755861,2073409113091714,,alonelysmile1851995,Khang Minh Nguyễn,B phải nói rõ nguyên nhân tại sao ký 3 năm mới biết đc chứ nhỉ
2073436569755635,2073409113091714,,vubatoan01,Vũ Toàn,Bạn có được đi training nước ngoài ko? Hoặc có được cho cái gì ko?
2073435473089078,2073409113091714,,MyThanhLe97,Lê Thị Thanh Mỹ,"Đúng hay k đúng thì cũng ký rồi, thà từ đầu thấy sai luật là k ký luôn"
2073441033088522,2073409113091714,,,Thành viên ẩn danh,"Do có nhiều a h chị hỏi nên mình xin phép bổ sung thêm ạ.
———————
Công ty chưa mất đồng nào đào tạo hay chi phí khác gì cho mình ạ ^^. Quyền lợi cũng ko có gì đặc biệt nhưng do vị trí của mình là senior và công ty ở xa khó tuyển người nên hđlđ ghi luôn 3 năm. Lúc đầu thì ko có gì đáng nói nhưng mấy tháng gần đây cơ cấu cty thay đổi ảnh hưởng nhiều đến công việc của mình ạ."
2073454699753822,2073409113091714,,cattleya.anh,Ánh Cattleya,"Theo hợp đồng lao động thì bạn nghỉ trước thời hạn là phải chịu trách nhiệm.
Nhưng phải xem lại hợp đồng lao động của công ty đã đúng vs luật lao động chưa. Đã đăng ký các điều khoản thưởng/phạt với sở lao động chưa. Nếu chưa thì bạn có quyền kiện hợp đồng sai luật nhé."
2073437206422238,2073409113091714,,,Thành viên ẩn danh,Cảm ơn các bác. Thế này chắc là hết cứu rồi ạ 🤣 Lúc đầu cũng xác định thế rồi nhưng vẫn thử hỏi nhưng ko có gì bất ngờ ạ 🤣
2073528179746474,2073409113091714,,nguyenkhoadai,Nguyễn Khoa Đại,"Mấy bố trong đây khuyên tào lao hết nha, bạn search điều 127 trong luật ld, nghiêm cấm các hành vi phạt tiền đối với người lao động. Luật chỉ bắt nld nộp lại tối đa 1/2 tháng lương + chi phí đào tạo + bồi thường thiệt hại nếu có. Bạn có quyền biết được chi tiết việc nộp lại 3 tháng lương kia cho việc gì, nếu ko phải do các lý do trên thì bạn có quyền từ chối đưa lại."
2073441666421792,2073409113091714,,hieuan.lgbt,Hiếu Ân,Dễ mà chời! Cty nó cần mình chứ mình có cần nó đâu!!!! Giờ xin nghỉ còn bắt nó đền bù mấy tháng lương cho mình nữa...
2073436286422330,2073409113091714,,remoneedo.downy,Nguyễn Minh Hạnh,Làm cách họ đuổi mình là được:)))))
2073436706422288,2073409113091714,100028165394413,,Mình Bánh,Cứ đi trể về sớm là ok! haha
2073442896421669,2073409113091714,100050804631229,,Jihyo Song,Trình bày với sếp thôi
2073461359753156,2073409113091714,,mipucute,Do Phung,Thực ra bên ngân hàng cũng có vụ này. Bạn mình cũng bị nhưng nó bị giữ 1/2 tháng lương cuối ah.
2073439626421996,2073409113091714,,xinh.ha.5,Đinh Hồ Nhị Hà,"Chắc mình cũng hiểu tại sao bạn đăng ẩn danh. Vì trường hợp bạn đăng nó gây tranh cãi nhiều đến đạo đức hơn là luật. Là một luật sư lao động từng đại diện cho cả người lao động và người sử dụng lao động thì mình khuyên bạn nên minh bạch và đừng cố gắng đi đường tắt. Đừng vì tiếc 3 tháng lương mà đánh đổi nhiều hơn thế (thời gian, công sức và cả tiền thuê luật sư nếu bị công ty kiện).

Sở dĩ việc ràng buộc làm việc trong 3 năm hẳn trước đó bạn cũng nhận được đãi ngộ gì đó từ công ty để đánh đổi, vd như sự đào tạo, hoặc những benefit khác. Bây giờ có lý do cần nghỉ thì chịu mất 3 tháng lương như thoả thuận là đẹp rồi bạn, nếu lý do là vì bạn thấy kèo khác thơm hơn. Còn nếu có lý do đặc biệt hơn về sức khoẻ, gia đình, thì việc chia sẻ chân thành với công ty cũng có thể làm họ thông cảm phần nào và có thể quyết định ko phạt bạn như đã thoả thuận."
2073442746421684,2073409113091714,100024269721900,,Huy ThanhXuan,Chắc cty doạ thôi. Thử xin nghỉ coi có phải đền không.
2073466016419357,2073409113091714,100014798596782,,Hà Nguyễn,"Trường hợp bạn có qua đào tạo của Công ty có ký hợp đồng đào tạo, cam kết thời gian làm việc tối thiểu, có chi phí đào tạo cụ thể thì công ty mới phạt được bạn. Trường hợp khác nếu bạn nghỉ đúng quy định của pháp luật (đảm bảo thời gian báo trước) thì ko cần đền bù gì nhé (kể cả cam kết mà trái quy định thì cũng ko có hiệu lực)"
2073434679755824,2073409113091714,,dang.le.12394,Lê Trần Nhật Đăng,"Hợp đồng ký rồi thì khỏicứu đc nhé, vì nó ko còn liên quan tới luật lao động r"
2073453063087319,2073409113091714,,shirley.truong.1675,Shirley Trương,"Theo mình thấy thế này, bạn có thể cân nhắc thử. Về nguyên tắc thì bạn tự nguyện ký hợp đồng đó chứ không bị ép thì không thể trách công ty được. Và bạn cũng nói là công việc của bạn đặc thù khó tuyển, họ không mất phí đào tạo cho bạn nhưng chắc hẳn mức lương offer hoặc các phúc lợi công ty cho bạn khá hơn mặt bằng chung hoặc giao kèo khác mà bạn không nói rõ. Quyền lợi cũng coi như đôi bên có cùng có lợi.
Giờ bạn cảm thấy cơ cấu thay đổi ảnh hưởng tới công việc của bạn, là ảnh hưởng thế nào, có sai luật không (lương giảm, phúc lợi giảm, công ty bố trí bạn công việc không đúng như hợp đồng..)? Từ đó mới có căn cứ để công ty không bắt bạn đền 03 tháng lương đó được. Hay chỉ vì vấn đề cá nhân bạn mà bạn muốn nghỉ thì về tình về lý là chưa phù hợp lắm bạn à."
2073436593088966,2073409113091714,,jokernguyen.2000,Cave Vĩ Đại,"Lúc kí chắc cũng biết sẽ bị phạt 3 tháng chứ, giờ lại hỏi có đúng pháp luật không tính chạy xong dí ngược công ty à. Đổ lỗi riết quen."
2073434219755870,2073409113091714,100008141671279,,Quân Nguyễn Đức,Tóm lại em muốn xé giao ước chứ gì.
2073451046420854,2073409113091714,,tmtttd,Nguyễn Lê Trà My,"trường hợp này bạn cứ làm việc chầy bửa thì họ sẽ đuổi nhé, mình gặp 1 cty như vậy rồi =))))"
