comment_id,post_id,user_id,user_name,fullname,content
2784694101709056,2760255134152953,,amari.wilson.583,Nguyễn Hoàng,Ko khéo lại bay hết trong nốt nhạc ấy chứ năm mà kiếm lãi đến 20% thì bằng Warrent buffe rồi
2784694198375713,2760255134152953,100080378671564,,Nhi Băng Bùi,Ủa nhưng mà đầu tư chỗ nào để lãi 5-10%/tháng như vậy nhỉ mng
2784693501709116,2760255134152953,,hien.hoangbich.52,Hoàng Bích Hiền,Làm giàu dễ thế mà mấy doanh nghiệp vẫn đi gửi ngân hàng😌
2784694028375730,2760255134152953,100064381333287,,Đặng Uy Vũ,lúc giảm lỗ 30-40% chắc k nghĩ đến đâu
2784693798375753,2760255134152953,100080238605183,,Nguyễn Thục Cúc,Vốn to kiếm tiền nhỏ thì là chuyễn dễ
2784693208375812,2760255134152953,,hung.vophu.395,Hùng Võ Phú,Vậy phải canh lúc TT sâp lua hàng giải ngân là có :)))
2784695341708932,2760255134152953,100080202906434,,Lý Thiếu Nhạn,Thế bạn chưa thấy tài khoản 100 tỏi còn cháy à🤣🤣
2784692928375840,2760255134152953,,phuong.duongvien.73,Dương Viễn Phương,Là năm kiếm 60% - 120% ấy ạ 🥺
2784696125042187,2760255134152953,,emlatrum,Lê Hoàng Hải,Thế lỗ 1% thì sao là 200M đấy cả đời làm nổi 200M k
2784695661708900,2760255134152953,,hugh.williams.3781,Trần Minh,Sao ko ước mỗi ngày có 200 tỏi. Sáng mở mắt chỉ việc xài tiền :))
2784694285042371,2760255134152953,,thien.nguyenmanh.7731,Nguyễn Mạnh Thiện,Đó cũng chỉ có trông giấc mơ
2784693725042427,2760255134152953,,hoa.nguyenbao.3511,Nguyễn Bảo Hoa,Dễ như ăn kẹo thế
2784693378375795,2760255134152953,100080066770193,,Hồ Kiều Hoài,Oánh thuế 5% nhá 😜
2784696395042160,2760255134152953,100080096056074,,Nguyễn Oanh,Tôi ko kiếm đc 10% nhưng âm 10% thì đc 😜
2784693301709136,2760255134152953,100079607487599,,Đỗ Huệ,ước ké 😃
2784696508375482,2760255134152953,100080132594078,,Đỗ Xuân Thủy,Thấy Bác áp lực lớn quá nhỉ 😀😀
2784693935042406,2760255134152953,,thanh.lengan.948,Thanh Lê Ngân,Dễ ăn quá vậy
2784695465042253,2760255134152953,100080025198705,,Hồ Thuần Thảo,Đời không như là mơ.
2784706785041121,2760255134152953,,vinhquang8888,Vinh Quang,Sang crypto nhanh lắm
2784695155042284,2760255134152953,100079904855847,,Lê Giao Hảo,ước ước thì sợ tháng 1$ cũng ko làm được ấu chứ
2784695238375609,2760255134152953,100080351341753,,Triệu Thu Cúc,"Đề nghị thí chủ ngủ sớm không thức khuya. Trong mơ cái gì chẳng có, ko cần ước làm gì."
2784695971708869,2760255134152953,100080299324772,,Vũ Tịnh Nhơn,có 20 tỷ thì chơi chứng làm gì cho phí thời gian :]]]
2784693585042441,2760255134152953,100079777315785,,Lưu Khuê Lý,Kiếm đại gia mà đu cho lẹ. Thanh xuân như tách trà. Nhanh còn kịp 🤣🤣
2784699741708492,2760255134152953,100003081242766,,Huy Đỗ,Này gọi là gà mờ mới nói câu này
2784696295042170,2760255134152953,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,"Mấy tháng nay nó đánh cho ra bã, ko lỗ với kẹt hàng là may rồi"
2784693101709156,2760255134152953,100079827774258,,Trần Vàng,Đã mất công ước thì ước nhiều nhiều lên cho bõ
2784694351709031,2760255134152953,100064668241531,,Bùi Đình Thiện,"Nhiều để đốt cho sướng ah kkk. Thay vì ước , bớt chém gió, giả định có 50 tỷ kế hoạch hành động cụ. Thể là gì, rồi gọi vốn .....kkk"
2784696628375470,2760255134152953,100080295966225,,Phạm Thủy Trâm,Ước luôn có 100 tỏi và nghỉ chơi ck lun có phải nhàn đầu ko bác
2784693015042498,2760255134152953,100079783165431,,Dương Thục Vân,Ai cũng ước muốn được cầm nav to cho đến khi họ lỗ :v
