comment_id,post_id,user_id,user_name,fullname,content
1803892780140674,1803585980171354,100038599630358,,Ngân Ngân,"mụn ẩn với thâm đen thì mình cũng từng bị, hậu quả của việc tự dtri tại nhà đấy🥲. Sau phải đi dl dtri 3 tháng, tvia cải thiện nhiều lắm. Có vấn đề về da thì nên đi dl chứ đừng tự dtri, kẻo bị nặng hơn đó"
1803601706836448,1803585980171354,,truong.ino.96,Thịnh Trường,"Theo tui thấy thì bước làm sạch chưa ổn lắm, e có dùng thêm kcn hay trang điểm gì không. Nếu có thì e nên đổi nước tt, tham khảo thêm cách rửa mặt trên tiktok nha"
1804994336697185,1803585980171354,100078794026345,,Trầm Hương,"mụn ẩn nhiều thì b thử mua peel về peel da đi sẽ đỡ á, tui thấy nhiều ng peel xong mau hết mụn lắm"
1803600743503211,1803585980171354,100085851649428,,Thu Huong,mh cũng mụn ẩn ở chán với mụn thâm ở má lại da dầu đúng khổ lun😭
1803635173499768,1803585980171354,61552579512682,,An My,mụn ẩn là do bước làm sạch k kĩ á với cả skin aqua tui thấy xài nó bí dữ lắm dễ lên mụn
1803647706831848,1803585980171354,61554481366552,,Ngọc Linh,"mụn v không nên tự chữa tại nhà nhen, bạn phải có chuyên gia tư vấn sản phẩm phù hợp nè, đợt trước tui được chuyên gia tư vấn sử dụng sản phẩm của H.Derma nên giờ ok rồi"
1803620233501262,1803585980171354,,loving.iu.7,Liz Nguyen,"Đi lấy nhân mụn rồi phục hồi nha bạn
https://s.shopee.vn/20bzj6CIRK"
1805030056693613,1803585980171354,100087905184493,,Kim Phương,"Bạn thử sang srm panoxyl đi, trị mụn ẩn, mụn viên hiệu quả lắm í"
1803914270138525,1803585980171354,100071925396298,,Cẩm Nhiên,Bị mụn thì cậu tham khảo Linh Đan đây nhé giá mềm nè tue vấn kĩ và có sd sp lành tính nữa nên an toàn ok tốt lắm
1804633573399928,1803585980171354,100094747200165,,Trần Minh Hằng,"Mụn ít mà em nếu muốn nhanh thì đi da liễu bs nào uy tín lấy nhân mụn rồi bảo bác kê thuốc cho về điều trị nha , nếu muốn căng bóng với trắng sáng nữa thì đi da liễu điều trị làm 1 liệu trình là khỏi hẳn , da mk trc cũng như b này mà qua bên chị CEO Vicky Thuận dtri nay đẹp lắm"
1804981823365103,1803585980171354,,thichuong.pham.1656,Le Hoang Anh,"Mụn ẩn , thâm thì nên đi da liễu chứ 2 cái chấm mụn kia chả ăn thua đâu Bạn xem bên bsi CEO Vicky Thuận xem, vì trước mình chữa mụn viêm, thâm hiệu quả đó."
1803645703498715,1803585980171354,100080718859914,,Tôn Ngộ Không,"mụn ẩn tui rcm em chấm mụn này hơn, bôi 1 tuần nó gôm còi rồi b đi nặn về phục hồi là hết https://s.shopee.vn/Vn7WFAKaZ
phải có kem dưỡng phục hồi nha, dùng chấm mụn thì bắt buộc phải có phục hồi, tham khảo em này nha đc hà linh khen https://s.shopee.vn/4AgUMmCfXI"
1803644513498834,1803585980171354,100080718859914,,Tôn Ngộ Không,"đổi nước tẩy trang đi b, tt simple k sạch đây mà mụn ẩn quan trọng làm sạch á, cậu tham khảo tt này nha t da hhtd dùng chai xanh nhạt thấy ổn á tẩy sạch lớp bụi tui dùng tt này đỡ mụn hơn với kết hợp sp hợp da á https://s.shopee.vn/6ph7TmrOF7"
1803614723501813,1803585980171354,100092658605859,,Minh Ty,"Bị lâu chưa.. Cái này chị nên đi đã da liễu nè, e trước cũng vậy, may nhờ các bác sĩ da liễu bên Viện Thẩm Mỹ Royal tư vấn điều trị giờ cải thiện hẳn c ạ"
1803905603472725,1803585980171354,100083230755341,,Nguyễn Hoa Dược Sỹ,"E chup nền da xem e như nào nhe
Nâng tây trang ngủ sớm
Adapalen tre gom nhân"
1803677936828825,1803585980171354,100094044665564,,Phí Linh,"Trước mk cũng bị mụn tự ti lắm, ra ngoài chẳng dám bỏ khẩu trang may đc đứa bạn giới thiệu qua bên bác Vicky Thuận này điều trị 1 liệu trình thấy đỡ hẳn, hết sần sùi mà da dẻ mịn màng hẳn luôn"
1803890753474210,1803585980171354,61550279243141,,Thùy Trâm,Này trị cho dứt chứ ko tái lại mít á chị .trc e cũng vậy từ ngày đc chị Vicky Thuận khán trị lịu cho mà khỏi dứt mụn luôn ý .qua chị trị một lần cho dứt luôn chị à
1803602430169709,1803585980171354,100050211463486,,San San,https://s.shopee.vn/A9xdoslXyG
