comment_id,post_id,user_id,user_name,fullname,content
2119399088540207,2118506081962841,,trang.mun.10,Trang,xin link mi mới
2119394641873985,2118506081962841,100014991880753,,Hồng Đào,Cá Nee hoạ cho t dới
2119576658522450,2118506081962841,,Alisa0103,Nguyễn Châu Ngân Tữ,Ngân Triều học đi nữaaa về làm cho cháu bà nè =)))
2119397481873701,2118506081962841,100035488213461,,Vũ Phương Hồng Quế,Trinh Do zìa lẹ t nghịch cái coi
2119425868537529,2118506081962841,,kim.vongocthien.10,Võ Ngọc Thiên Kim,Summer Rain kiwi cỡ này :)))
2119392765207506,2118506081962841,61568189741041,,Như Quỳnh,Slayyy ác :)
2119623715184411,2118506081962841,,an.tra.mt,An Trà,❤👆Tương lai:
2119409155205867,2118506081962841,,be.iuu,Ha Ngoc Vu,Nguyễn Ly cái lông mày xs
2119405118539604,2118506081962841,100021869319166,,Hà Tokyo,Xin nhũ ạ
2119392271874222,2118506081962841,61561172906898,,Khả Ái,Xin in4 mi với dc k ạ 🥹
2119654898514626,2118506081962841,100015902884590,,Yên Yên,Ngọc Tú
2119504335196349,2118506081962841,100021801524435,,Dinh Hoàng,Phan Hoàng Trang
2119483245198458,2118506081962841,,anh.hakieu.5836,Ha Kieu Anh,Minh Huệ
2119423258537790,2118506081962841,100006762737197,,Nghia Lulinh,Thu Thảo
