comment_id,post_id,user_id,user_name,fullname,content
2119281315218651,2119216538558462,,quinling2000,Trần T.Quỳnh,"Thật ra tuỳ thị trường mà màu sẽ khác đôi chút
Chưa kể là còn chất son nữa, ví dụ chị đang dùng satin, nhưng cũng màu đó nhưng chất khác dù nhìn bóng bóng giống nhau nhưng màu vẫn sẽ khác
Em có một theo dõi một shop bán hàng 2end xách tay thì nta chụp ảnh so sánh chỉ cần khác code sx có khi màu cũng có độ chênh lệch rùi
Nên là chị có thể check lại chất son xem sao
Nhưng đúng thật là dior ở thị trường châu á nhiều khi khác ở thị trường nước ngoài thật"
2119277741885675,2119216538558462,,blackdiamond9x,Thu Sương,E từng 1 thời mua xách tay. E nghĩ mua vincom mắc lắm nào ngờ chênh nhau chỉ 100-200k thôi. Ko phải lãng phí mà e khuyên thật. Đừng mua xách tay
2119277295219053,2119216538558462,,000NTNH000,Như Huyền,mình nhớ cây này là đỏ kiểu cherry. 2 cây bạn mua cùng 1 màu 771 ?
2119280985218684,2119216538558462,,sarah.nguyen.33,Sarah Nguyen,Sao cây tại store màu sai vậy ạ? Có cùng màu không vậy nàng?
2119288581884591,2119216538558462,100004238867997,,Trương Trang,"khuyên mn nên mua store nha chứ xách tay k phải lúc nào cũng chuẩn đâu, hiện tại e ở nước ngoài nhma đi mua mỹ phẩm ở tttm lớn còn bị dính phải fake suốt đây :))"
2119276531885796,2119216538558462,,ntxt3101,Xuân Thủy,"C chụp cả son lẫn vỏ lên cho mng xem thử đi c, chớ chụp mỗi chất son thì ko so sánh được á"
2119294718550644,2119216538558462,,trang.hoang119,Trang Hoàng,"Tui thấy cả 2 đều auth đó bà ơi , vì khác màu mà . Chất son tính ra y hệt nhau á . Tui nói chứ từng màu son nó còn khác nhau mùi nữa đó bà . Độ bám son cũng tuỳ từng màu lun nhe. Kinh nghiệm bao năm pick hàng store đây ạ"
2119276618552454,2119216538558462,,linhkhanh.le.7,Lê Thị Khánh Linh,Có đúng 771 ko. 771 cây store ko thể ra màu cam cam kia dc i. No là đỏ hồng
2119282201885229,2119216538558462,,ba.te.750,Trần Thị Thoa,Ngày xưa em được tặng thỏi dior mà mua trong Tràng Tiền có bill hẳn hoi nên chắc chắn hàng chuẩn. Dùng xong thích quá mua tiếp nhưng pick trực tiếp duty Hàn ko giống cây mua ở VN chút nào. Đấy là đích thân mình mua ko nghi ngờ ai được. Bạn em bán mỹ phẩm nhiều năm nó bảo đến cùng 1 dòng mà khác lô sản xuất hoặc khác thị trường là cũng khác nhau á. Chủ yếu là chọn nguồn mua uy tín. Giờ chị yêu cầu chị kia show bill ra xem
2119282581885191,2119216538558462,,hoanhi.nguyen.1011,Nguyễn Hoa Nhi,"Mình cũng mua xách tay chưa mua store bao giờ, nhưng dòng tint này thì mình đang xài the the mát và thơm nhẹ vani như miêu tả, màu mình là 421."
2119289421884507,2119216538558462,,meomeochjpchjp,Nguyễn Thuỳ Quyên,"K có cảm giác the the mát mát thì kp auth á, theo e nghĩ là v"
2119291321884317,2119216538558462,,bi.bo.3914,Nguyễn Huyền,Chán thiệt sự
2119280311885418,2119216538558462,,thanhhangpham6992,Phạm Thanh Hằng,"sao mua tại store màu k chuẩn nhỉ, nó là màu đỏ hồng mới đúng"
2119292135217569,2119216538558462,,quynhnhu.trantrinh,Quỳnh Như,"Mình cũng có 2 cây maximize dior, 1 cái mua trực tiếp store bên Úc mùi thơm và bôi lên the thật, 1 cây được tặng y chang thì cũng thơm nhưng k the với pump môi như cây trước 🤷🏻‍♀️ hỏng biết sao luôn"
2119279458552170,2119216538558462,,gabaobao.order,Đỗ Linh,"771 là đỏ berry mà bạn ơi, swatch nó cg là đỏ chứ không phải tone cam như kia, bạn xem đúng màu không."
2119277995218983,2119216538558462,,joyce.bon1525,Võ Thanh Ngọc,Ý là nếu là cây 771 thì cây bên trái mới đúng màu nha c ơi 😂 771 nó hem có ánh cam đâu
2119295068550609,2119216538558462,100074145677084,,Chou Lynn,Có the nha b
2119281438551972,2119216538558462,100074467473641,,Trang Kat,Kèo này màu store hơi kì nha
2119309921882457,2119216538558462,,chieu.quan.77,Nguyễn Thị Thúy Hạnh,"Mỹ phẩm sẽ theo từng cơ địa của mỗi nước mỗi khu vực mà chất sẽ khác nhau chớ, serum hay kem của Mỹ nó sẽ khác bản vs loại của VN mình chứ ạ vì khí hậu thời tiết và cơ địa của từng khu vực các châu khác nhau mà, nếu nói vậy thì cũng sẽ tội các bạn bán xách tay auth"
2119284961884953,2119216538558462,100021646866404,,Buông Tay,Chủ tus ơi muốn ng ta phân biệt giúp mình thì để hai cây cạnh nhau mà chụp chứ chụp nguyên cây 711 thì chụp lzi? Còn muốn trả thì trả luôn chứ trình bày chi lắm
2119280178552098,2119216538558462,100041443088486,,An Chu,Chụp cả 2 cây lên chị ơi
2119290628551053,2119216538558462,100040012598852,,Thanh Hương Ord,"Nhìn xơ qua thì thấy chất kem 2 cây đều tương đồng, vỏ son tương đồng, tem đít có sự khác biệt mà chụp mờ quá, chủ tus zoom cận để check thêm nha"
2119281601885289,2119216538558462,,tramanh.hihi,Lê Trâm Anh,"C chủ bài test 2 màu khác nhau đó mng ơi, store là 541 còn xách tay là 771 , c í test ra tay để ngửi mùi th í"
2119291678550948,2119216538558462,61566328277960,,Lê Bảo Trâm,Ko biết nào mà Từ hồi sinh bé song tới giờ khí hư ra nhiều có mùi hôi lại ngứa khó chịu lắm ý
2119281898551926,2119216538558462,,minh.chang.95,Minh Trang,Bùi Thị Tố Uyên
