comment_id,post_id,user_id,user_name,fullname,content
2343027809506376,2343013596174464,,nungthuan.gv,Phan Thị Thuận,K cho bé chút thịt !
2343034082839082,2343013596174464,,beosthanhf,Hoàng Thành,"Ăn rau cũng đc, miễn là có cái ăn 🫠"
2343496252792865,2343013596174464,,thongminhtuyetdinhdeptraisieucap,Nguyễn Đức Anh,2 con nhà mình bất chấp cmn hết lao như tên lửa
2343035982838892,2343013596174464,,hoangha.le.5055,Hoàng Hà,sao sen ko cho em ăn chịt gà
2343021839506973,2343013596174464,100025702806515,,Trần Long,Thương
2343375989471558,2343013596174464,100088062660936,,Hô Leevan,Cute z. Bé này mua hết bn ad?
2343511162791374,2343013596174464,100091539786101,,Trang Cúnn,Bé nhà mình khoái rau muống thôi 🤣
2343556446120179,2343013596174464,100014171554036,,Mạnh Quyền,Ko ăn cay độ ngon giảm 999999999%🤣🤣🤣
2343049782837512,2343013596174464,100029718772438,,Ngọc Mai,Linh Thi Thuy Nguyen đấy con nhà ngta ngoan chứ cỡ con bi là nó phi tới ngoạm phát hết đĩa thịt
2343110389498118,2343013596174464,,toolatetolove,Thu Pham,Nem rán ngon quá c ơi 😂 gà luộc hợp với boss nhất rồi
2343427652799725,2343013596174464,100057350244151,,Hoàng Yến Nhi,Thui ta ăn chay.để thí chủ ăn thịt
2343025752839915,2343013596174464,,quangtuan.hoang.1217,Hoàng Quang Tuấn,Đĩa thịt đầy mà không cho nó một miếng chủ gì mà ham ăn thế
2343019456173878,2343013596174464,,manke.onmyoij,Nguyen Huu Tan,Mèo hay bò zậy :)))
2343501296125694,2343013596174464,,Le.Thuy.Link,Lê Thùy Linh,Hạnh Hiền Trần
