comment_id,post_id,user_id,user_name,fullname,content
8498442813609612,8498199626967264,,,Người tham gia ẩn danh 106,"Chia vốn ra, chọn từng điểm vào thôi bạn"
8498382983615595,8498199626967264,,BitcoinnVietnam,Nguyễn Tiến,Đặt Sui thì sao hên dc
8498735660246994,8498199626967264,,quy.vudinh,VũĐình Quý,Ong ơi đừng có sui
8498367070283853,8498199626967264,100006769263013,,Lạc Nguyễn,Sui thì ok rồi! Dự đoán lên 5 đến 10 đô
8498368986950328,8498199626967264,100029376412028,,Nguyen Huan,Bắt đáy ko thì tiếc đấy bro. Coi như gửi ngân hàng thôi đừng all in như t là được
8498339966953230,8498199626967264,,lethanhduong.le,Thanh Duong Le,X50 🤡
8498371126950114,8498199626967264,,Shally9xPro,Nguyễn Hữu Mạnh,nó sủi về 0.6$ thì toi
8498681190252441,8498199626967264,100061634887848,,Đỗ Phương,Nghe tên đã thấy buồn rồi 😅
8498437263610167,8498199626967264,,nghiacali,Nghia Cali,sao ko là op. sui cũng dc nhưng sang năm gặt hái nhé
8498366310283929,8498199626967264,100010650248346,,Đình Chỉnh,Cook cũg nên😅
8498346243619269,8498199626967264,,minhm99,Minh Minh,Sui sui mà cx hên hên
8498449100275650,8498199626967264,,minhtien.pham195,Phạm Minh Tiến,Sui là chắc
8498587650261795,8498199626967264,100004992526771,,Phong Toàn,"Sui lên mạnh r còn điều chỉnh chán, qua wld đi chưa tăng mấy"
8498659876921239,8498199626967264,100004158540638,,Trần Văn Trường,Chơi lớn rồi
8498370443616849,8498199626967264,100073320252352,,Hoàng Hải,EDU
8498615526925674,8498199626967264,100013902769489,,Đi Xe Một Chiều,Còn 50 củ
8498566980263862,8498199626967264,100089702464319,,Cẩm Ấn,"lên thuyền thôi, vol ae VN bõ bèn j đâu 🙄"
8498340023619891,8498199626967264,,AnhTuan.Tit,Anh Tuan,có mà sui luôn sang năm sau ấy chứ :v
8498378213616072,8498199626967264,,iuck.ham.54,Cận Ngôn Bạc,Nếu bác lặng lẽ mua thì chắc nó hên. Còn bác đăng kiểu này là cbi Sui rồi đó.
8498530996934127,8498199626967264,,RothPham88,Roth Pham,"Chia buồn, chuẩn bị chia 2"
8498399913613902,8498199626967264,,akira.aha.37604303,Coin Thủ,chắc sẽ xui nhiều hơn hên 🤣
8498411983612695,8498199626967264,,sary.song.3,Vũ Anh Tuấn,Ok nha
8498765846910642,8498199626967264,,huong.l.dao.5,Đào Thị Hồng Liên,Còn tư duy tất tay là chắc chắn bay màu nè. không ai bỏ trứng vào 1 giỏ đâu.
8498662506920976,8498199626967264,,chulian.Hb,Thịnh Nguyễn,"Ko cần cuối năm đâu. Tháng 11 thôi là bú rồi, có mùi sóng của tech ở đâu đây rồi"
8498497803604113,8498199626967264,100068966299463,,Xuân Thanh Thêu,Vào FTM với tôi này 300tr đã chốt ông vào 100tr nhầm nhò gì
8498528816934345,8498199626967264,,nguyenthaifb,Nguyễn Thái,Lúc 0.4 ko mua h mua làm j nữa 😂
8498372340283326,8498199626967264,100016880613450,,Đạt Katasi,Mua hold để đấy thôi chứ ko trade phiu chờ. Hi vọng nó lên kiếm dc tí
8498385310282029,8498199626967264,100016880613450,,Đạt Katasi,Thanh niên này đang ủi 50 củ vào rồi thấy có ăn phết
