comment_id,post_id,user_id,user_name,fullname,content
1852678105262141,1850228522173766,100035855295520,,Hoàng Hồng Nhung,C đang dùng những sp gì v ạ
1852700008593284,1850228522173766,100049860462254,,Phạm Thu Hương,Peel đi b
1852691748594110,1850228522173766,,nguyenthanh.hmu,Thành Nguyễn,"Da mụn ẩn ,mụn trứng cá e hạn chế sờ nặn tránh nguy cơ viêm lan rộng và hình thành sẹo, thâm.
Về điều trị e cân nhắc sd chu trình bôi vs bha + Tretinoin kèm Niacinamide kết hợp chấm mụn có benzoyl peroxide cho td điều trị mụn trứng cá mụn ẩn và da sần hiệu quả.Hơn nữa việc sd Nia còn giúp sáng da và ngừa thâm sau mụn hiệu quả nhé.
Ngoai ra e cũng cân nhắc chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion và kcn free oil tránh nguy cơ bít tắc gây mụn e nhé."
1852687878594497,1850228522173766,100071069559355,,Hoàng Phương Yến Chi,B tìm hiểu sang trị mụn dùng của bên Đỗ Thị Bình Thanh Bình Đỗ Thị Bình cả mask enzym tnhien cấp ẩm kiềm dầu đó b ạ
1852678415262110,1850228522173766,,hien.tayy.52,Hiền Tâyy,Em tham khảo Viện Thẩm Mỹ KBeauty Premium điều trị hiệu quả nha
1852708928592392,1850228522173766,,nganquynne,Ngân Quỳnh,"Da chị giống da của em á, nền da dầu nhiều, mụn ẩn li ti khắp mặt. Em có đi da liễu, bác đó phát cho tuýp gel nano bạc Mybestie + srm sakura trắng + isotretinoin 10mg uống 1v mỗi buổi trưa. Em uống được hơn 1 tháng da đỡ tiết dầu mụn kh nổi nữa, mụn ẩn đẩy lên khô cồi em rửa mặt mụn nó rớt ra đã lắm, kh cần đi nặn lun ạ. Tóc của em ngày nào cũng phải gội vì bết, mà em uống iso dầu tiết ít lại tóc em 2 ngày chưa gội vẫn kh bị bết lun ạ. Nên chị cứ thữ đi da liễu nhé"
1852691565260795,1850228522173766,,loving.iu.7,Liz Nguyen,"Dùng kẽm nha

https://s.shopee.vn/8pTxlTBotH"
1852696168593668,1850228522173766,,huynhthithaiquynh,Thái Quỳnh,da tui mỗi lần gần tới thág là v nè :)))
1852685078594777,1850228522173766,,yenpham2609,Phạm Yến,"E phục hồi với những sản phẩm b5, b9
Dùng kem dưỡng thật mỏng bhẹ và thoáng thôi
Thêm azeliac dtri mụn nha
thêm hoat chất trắng sáng da tranx, iluma, vital C nhé"
1852685475261404,1850228522173766,61556804625066,,Nguyễn T.Thiên Hương,Ib để dc tv ạ
1852700605259891,1850228522173766,100087905184493,,Kim Phương,"da dầu mà sài thêm con toner stridex siu oke lun ah, cải thiện đc nhiều thứ trên da như thâm mụn, sần, với lcl nữa mà phải kiên trì sd thì sẽ thấy hiệu qủa nha, nhưng mà ngay lần đầu sd đã thấy thích lắm, tối lau qua tuần 2-3 lần ngen, sang hôm sau da đỡ dầu hẳn mà nhìn căng mướt đã lắm"
1852706301925988,1850228522173766,,to.bichthuy.56,Dương Khánh Quỳnh,"Bạn ib chị này Ninh Thương xem sao
Trước mình cũng lỡ dính kem trộn may sao có người quen giới thiệu chị ấy tư vấn hướng dẫn nhiệt tình lắm.. c ấy dùng sp bên bệnh viện da liễu TW nên an tâm hẳn bạn ạ"
1852688195261132,1850228522173766,,mia.widy.18,Gia Ái,Da bà treatment đi chắc sẽ cải thiện đẹp á
