comment_id,post_id,user_id,user_name,fullname,content
1464814557652138,1463200074480253,,ducnd8,Nguyễn Duy Đức,Flexing tốc độ mạng phải khum 🤣
1464804077653186,1463200074480253,,qbaotn,Bao Le,Thời nào rồi còn xài IDM nữa ta
1464802044320056,1463200074480253,100063820505135,,John Wack,"tốc độ tải tính bằng mb/s kìa, 1000mb mới bằng 1gb, kiến thức cơ bản ông ơi, nch cái của ông có 5mb/s thôi :))"
1464810950985832,1463200074480253,,thuantran681,Thuận Trần,"Nghe câu hỏi xong khờ luôn, hông nhớ gì luôn nà"
1464906494309611,1463200074480253,,sonsungcoi,Hoàng Sơn,Thành Orc khó hỉu quá :v
1464822977651296,1463200074480253,,duong.nguyenxuan.3745,Thăng Dương,Chuẩn vozer 😂
1464862564314004,1463200074480253,100015803708522,,Tuan Rambo,Của bạn có 5MB/s còn này mới đúng nè 100MB/s
1465316930935234,1463200074480253,,vinhkhanh.huynh.7,Huynh Khanh,Tính như ông thì cái file tận 10061gb tốc độ tải 5179gb 😂😂
1465518584248402,1463200074480253,,gaconbatgato,Vô Thường,Thì lâu đúng ruid bạn. Tốc tải của bạn là 5gb/s thì file kia 10.000gb cơ mà
1464878270979100,1463200074480253,,duonghbt,Thành Dương,"Tại sao 10.061 GB lại đọc là 10 GB
Còn 5.179 MB/s lại đọc là 5 GB/s?
Đều là dấu chấm cơ mà?
Mù chữ có chọn lọc à =))"
1465496327583961,1463200074480253,,minh.nguyenhuunhat.7,Nguyễn Hữu Nhật Minh,Tải 10000 gb thì tất nhiên phải lâu rồi ông 🐧
1464805544319706,1463200074480253,100044547636796,,Nguyễn Văn Đạt,Có 5mb/s thôi mà sr bản gì nhẹ vậy
1464879697645624,1463200074480253,,cuongmam911,Nguyễn Mạnh Cường,Theo như cách nói của bác thì tốc độ mạng 5000mb nhưng cái file của bác hơn 10000gb cơ. Lâu là đúng r 🐧
1464810094319251,1463200074480253,100004779134721,,Lợi Viễn,"Vl 5-6k mb/s =))) đúng là diễn đần đầu hàng công nghệ hàng đầu vn. 5.xxx là 5,179 mb thôi fen"
1464868547646739,1463200074480253,,khoaha29197,Khoa Hà,cái đó là 5 mb mấy 1 giấy đó ông nội :)))
1464860660980861,1463200074480253,,luan.lai.39,Lại Luân,"Download nhanh hay chậm do đường truyền nhà mạng, Server, Host lưu trữ, bác download server quốc tế thì hên xui, không đạt max băng thông đâu"
1465234484276812,1463200074480253,,huutai.daklak,Phạm Hữu Tài,K0 hiểu sao IDM bản mới nhất lại k0 tích hợp đc vào Chrome.
1465191850947742,1463200074480253,100004963082104,,An Shinoda,"N là 5.179 chứ ko phải 5,179 nha. Ở nước ngoài thì , mới là hàng nghìn :v"
1465011087632485,1463200074480253,,giakhiem.pham.98434,Phạm Gia Khiêm,khờ vc bác :))))))
1465466627586931,1463200074480253,100025940402985,,Thành Đạt,"Chắc mạng nhà t bên NASA, ảo vl😅"
1464939947639599,1463200074480253,,tr.huan,Huan Tran,Thât là 5000-6000gb/s 😅
1464867240980203,1463200074480253,,nguyenvantien21094,Nguyễn Văn Tiến,"Việc học vẫn rất quan trọng, hãy nhìn dấu chấm"
1464834347650159,1463200074480253,,ronal.lee.5,Lê Hoàng Thành,"Thì đúng là 5000,6000 mb như bạn kể nhưng nó phải tải là 10000 gb cơ mà, là 10 tb đó"
1464813527652241,1463200074480253,,nam9xtn,Nam Vũ,Giỏi lắm
1464857937647800,1463200074480253,,tranhung131,Đặng Trần Hùng,5 mb/s mà nhìn ra 5gb đc 😳
1465475560919371,1463200074480253,,dunghv,Hoàng Việt Dũng,Nó là dấu phẩy thập phân bạn ơi. Chứ ko lẽ file của bạn tải 10TB à :))
1465486764251584,1463200074480253,,tranminhtuanvl,Võ Văn Tuấn,Đúng là vozer. Nhìn con số lúc nào cũng lú lú 😆
1464811520985775,1463200074480253,,theanh.hq93,Cao Thế Anh,"Nói chung là biết bác đăng cho vui thôi. Nhưng 5, chứ không phải 5k"
1464803814319879,1463200074480253,,my.name.is.hihihi,Tuấn Anh,Khứa này cũng hài
1464806990986228,1463200074480253,,SonQuang1911,Hồ Ngọc Bảo Sơn,"game của bạn 10k gb à, kinh đấy…:3"
1464899584310302,1463200074480253,,quoctrieuspkt,Quoc Trieu Nguyen,"5.179MB/s chứ không phải 5179MB/s
Có cái nịt mà 5k 6k MB/s bro 🙊"
1464834247650169,1463200074480253,,Long.HuskyGamer,Long Phan,lag the nhi
1464986220968305,1463200074480253,,hungnguyen19807,Nguyễn Hưng,shock
1464829110984016,1463200074480253,,TrongDuc1197,Lưu Tr.Đức,"Đọc xong chán đcđ luôn
🥲🥲🥲🥲🥲🥲🥲🥲
Khók"
1464892174311043,1463200074480253,,truongaxin,Trương A Xin,Hẳn là 5k mb cơ đấy :))
1464802704319990,1463200074480253,,kichiemon9x,Thanh Tran,Hỏi cái câu cũng chả chịu nhìn hết đi rồi hỏi =)))))
1464814444318816,1463200074480253,,kyuubittt,Xôi Gấc,Xuan :)))) nói cho cứ cãi đ phải voz
1464804667653127,1463200074480253,,hientnvp,Trần Ngọc Hiên,"Tốc độ thì tính theo bit, nên chia 8 ra nữa thì mới ra byte được"
1464876277645966,1463200074480253,,tiencong95,Tiến Công,giỏi thế nhỉ?
1464803230986604,1463200074480253,,vutuan1801,Vũ Tuấn,Thế chỗ kia phải 10000gb 🤣
1464949667638627,1463200074480253,,tienrocket69,Tiến Rocket,"kia là 5,1mb chứ kphai 5k1mb =)))"
1464819494318311,1463200074480253,,thanh2742k5,Lê Thành,5 phẩy bác ơi
1464804607653133,1463200074480253,,chuong.duongvan.291995,Dương Văn Chương,"5,179 chứ k phải 5179"
1464804954319765,1463200074480253,,NguyenTiem.333,Nguyễn Tiềm,Kìa là 5 phẩy hay 5 nghìn :)))
1464803087653285,1463200074480253,,votrinhdz007,Trình Võ,5. chứ ko phải 5k :V
1464890620977865,1463200074480253,,ductq,Đinh Ngọc Đức,Theo như cách đọc thì file kia nặng 10 nghìn GB mà :)) lâu là đúng rồi 😆
1464813790985548,1463200074480253,,nguyenthanhthai97,Thái,Tốc độ có 5mb/s chứ 5000mb/s đâu mà đòi tải 10gb mất 2s?
1464811577652436,1463200074480253,,longakka1,Phạm Long,tôi biết sẽ có ngày này mà
1464809374319323,1463200074480253,,jmtvnz1997,Tiến Nguyễn,Megabit != Megabyte :))) vả lại nó còn phụ thuộc vào băng thông cho phép của cái server ông đang download nữa
1464804894319771,1463200074480253,,congcutelx,Trần Thành Công,5 phẩy nhé bác chứ không phải 5k đâu.
1464802280986699,1463200074480253,,thanhtrunglj,Thành Trung,Ông có để ý dấu . k :v
1466609294139331,1463200074480253,,hoang.son.25011993,Hoàng Trường Sơn,Cũng còn dựa vào tốc độ mạng và dữ liệu truyền về ko phải sợ klb nó mạnh là tải về hẳn đc đâu
1465175867616007,1463200074480253,,dn.qtr,Quang Trường,"Megabyte và megabit khác nhau bác, 1byte bằng 8bit"
1464836407649953,1463200074480253,,ntd249,Nguyễn Trọng Duy,"Cho ổ cứng ghi dữ liệu vào chớ 🤣
Đây tính bỏ IDM rồi, nhưng có vài trường hợp cần đến :v"
1464818570985070,1463200074480253,,hoang.chuongpay,Louis Chu,"Mấy ôg cứ cười là sao đây
Đây là group VoZ
Và đây là Vozer chính hiệu đấy 🤣"
