comment_id,post_id,user_id,user_name,fullname,content
2361363611006129,2360666241075866,,thaicphungmp278,Thái Phụng,Xợ me 😆
2360903581052132,2360666241075866,100085054744954,,Haa Anh,Xắu dữ dằn xắu đỉnh nóc kịch trần
2361329187676238,2360666241075866,100073469245833,,Đào Thị Mỹ,Kkk
2360810974394726,2360666241075866,100084797997447,,Gấu Trắng Đen,Đây nữa
2361290034346820,2360666241075866,,trang.boni,Hoàng Nam,6 k kém 🤢
2361298991012591,2360666241075866,100075606620449,,Phú Thành,Xem ngay Khay vệ sinh cho chó nhỏ thành thấp Hoshi Pet KC06 - Khay đái cho chó với giá ₫26.000 - ₫99.000. Mua ngay trên Shopee! https://s.shopee.vn/1B3HzUpMHr
2360692234406600,2360666241075866,100034244001754,,Hướng Dương,Đây
2360748214401002,2360666241075866,100034783518702,,Võ Luân,Lưu Ngọc Trầm tr ơi con mèo mũi cao
2361363674339456,2360666241075866,,thaicphungmp278,Thái Phụng,Ngủ hay nhát me 😆
2360754947733662,2360666241075866,,hoanghuyendethuongcute.03,Hoàngg Huyênn,Xấu tàn canh giá lạnh :((
2361298954345928,2360666241075866,100075606620449,,Phú Thành,https://s.shopee.vn/1B3HzUpMHr
