comment_id,post_id,user_id,user_name,fullname,content
1854100295070089,1807876419692477,,yenduypapi,Yến Duy Nguyễn,"Bạn dùng Laroposay loại này . Mình thấy rất ổn.
Nếu có điều kiện nữa thì dùng kem chống nắng Skinbetter với chỉ sô SPF 76, và phấn chống nắng Skinbetter SPF 56"
1854093241737461,1807876419692477,,hoapunn,Thanh Hoa,"Trước đấy dùng cái này mấy năm nè

https://shope.ee/7UpCKYjQiw"
1854092905070828,1807876419692477,,hoapunn,Thanh Hoa,Từ ngày chuyển sang cái này là dính hẳn https://shope.ee/4AYkMM70XW
1854084071738378,1807876419692477,100095300286700,,Hồng Ngọc,"Rcm em kcn này cho bạn nào da nhạy cảm ne, giá rẻ nhưng dùng ok lắm, không bị cay mắt mà còn nâng tone đẹp lắm"
1836163466863772,1807876419692477,100042404345261,,Ánh Đỗ,Cho mình hỏi dùng của L'Oreal dc k
1821605034986282,1807876419692477,100093111138565,,Phước Huỳnh,mình dùng em này https://c.lazada.vn/t/c.0ESdnE
1809741846172601,1807876419692477,100071115879473,,Phạm Thị Thu,https://shope.ee/9zUYcDxku7 nè bạn tiền nào của đấy . Đắt nhưng số 1 chất lượng . Shoppe mall đó
1809198776226908,1807876419692477,,alice.pham.1042,Pham Nga,Đỉnh luôn loại này nhé https://shope.ee/30KoAZ4vz7 . bác sĩ da liễu cũng khuyên dùng hãng này
1809179846228801,1807876419692477,,quyen.nguyenthiquyen.351,Quyên Quyên,"Hãng whoo dạng gói nè b. Giá học sinh

https://shp.ee/54nq7sc"
1809008842912568,1807876419692477,,nguyen.lyly.5095,Ly Ly Nguyễn,Dùng loại này thích mà rẻ nè b
1809179846228801,1807876419692477,,quyen.nguyenthiquyen.351,Quyên Quyên,"Hãng whoo dạng gói nè b. Giá học sinh

https://shp.ee/54nq7sc"
1809008842912568,1807876419692477,,nguyen.lyly.5095,Ly Ly Nguyễn,Dùng loại này thích mà rẻ nè b
1808762906270495,1807876419692477,100009734205772,,Ngọc Nguyễn,"Cydo. Ngon bổ rẻ. Mình da siêu dầu, trộm vía xài má này hợp cực"
1808702739609845,1807876419692477,,ryna.ngoc.tuyet,Ngọc Tuyết,Được tặng kèm chai nhỏ nữa
1808664156280370,1807876419692477,100044179901027,,Anh Phong,invisible fluid của loreal nhe
1808660539614065,1807876419692477,100081593094557,,Bảo An,t dùng loại này thấy oke https://shope.ee/VdRhci08q
1808627919617327,1807876419692477,,camanh2807,Cẩm Anh,pass 350 ạ
1808626406284145,1807876419692477,,idthutrng,Vi Thu Trang,"Mình thì thích chất của famona sun nhưng nó trắng quá nhìn kì lắm.
Giờ đang dùng cocoon , tuy là không kháng nước nhưng cũng coi là lành tính"
1808521682961284,1807876419692477,,alice.pham.1042,Pham Nga,Mình 3 năm nay r Anessa rồi. Siêu thích https://shope.ee/30KmIjOCX5
1808448529635266,1807876419692477,100038160495622,,Lin Mei,Martidem
1808445646302221,1807876419692477,100013615124343,,Nguyễn Hà Trang,"Bạn tham khảo nhé
Kcn phổ rộng vs 6 màng lọc cn thế hệ mới"
1808399556306830,1807876419692477,100012087948481,,Nguyễn Hương,"Bạn tham khảo kcn Loreal dòng x20 vạch đỏ nhé, chống nắng tốt, k gây bí da
https://shope.ee/7KTfVDML2o"
1808319979648121,1807876419692477,,thac.trinhhao.7311,Nguyễn Thị Mai Duyên,"Mua hàng xách tay của Vichy đi. T treatment xài em này ngon lắm https://shope.ee/A9nwC9Ba2y. Hoặc Matiderm cũng mê, mướt mịn lắm https://shope.ee/20SETEwG3O"
1808112943002158,1807876419692477,,AiBietChangAi,Ngọc Kỷ Lam,Ko có sản phẩm ngon bổ rẻ nha. Tiền nào của nấy
1808006746346111,1807876419692477,,dali.041297,Đào Ly,"Thử loại này đi c ui, bt t hay dùng bha nên mua loại kcn phổ rộng, t mua về dùng mà k để í dành cho da dầu nên k hợp. T pass lại giá rẻ nhé 380k/2tuýp 1 new 1 ms dùng 2l (new t mua 300k/tuýp)"
1808005746346211,1807876419692477,100077737009778,,Linh Mai,"T chọn anessa nha
Mới mua con pb đặc biệt xink ẻ
Bên watson nay set giá rẻ hơn

https://shope.ee/5APEgqR6a8"
1807990666347719,1807876419692477,,pjsuke.hoang,Minh Nguyệt,Martinderm 330k
1807989859681133,1807876419692477,,pjsuke.hoang,Minh Nguyệt,"Kcn CNP dùng oke cực ạ. Giá rẻ mà lại kiềm dầu, lên tone xinh cực( 260k)"
1807983953015057,1807876419692477,,be.ga.9,Bé Gà,B dùng thử loại này nhà mink đang bán
1807982353015217,1807876419692477,,yenduypapi,Yến Duy Nguyễn,"Xài Skin better này cực kì ổn. Spf 70+ luôn .
Bao cho da treatment
Đi biển đánh lên ko trôi
Chất kem đánh lên cực mê.
Mình ko có bán . Ai mua tự tìm hiểu nhe 😊😊😊"
1807975919682527,1807876419692477,100010572546904,,Thu Hường,HÀNG CÔNG TY Ạ
1807973273016125,1807876419692477,100028232992166,,Trâm Phạm,Ko thấy ai dùng inisfree aj
1807950636351722,1807876419692477,100051753034028,,Thanh Piontech,Chống nắng 600k của Piontech dùng đỉnh mà chưa hot ở Việt Nam mình lắm
1807946376352148,1807876419692477,100093111138565,,Phước Huỳnh,"Mình da dầu sài loại này thấy cũng ổn áp. Nhớ canh sale tầm 150, 160 thui á https://s.lazada.vn/s.dMhff"
1807937883019664,1807876419692477,,meo.iu.906,Hoài Thương,Pass 250k. Test 1l
1807935946353191,1807876419692477,,dennis.tka,Trieu Nguyen,"Dùng của La Roche Posay là okie rồi bạn, độ bảo vệ cao."
1807922589687860,1807876419692477,,uz.bl.3,Phương Quìnn,"Fixdemar, nhưng cần siêng bôi lại sau tầm 3-4 tiếng nhé"
1807910789689040,1807876419692477,,Thuy.kawaii,Nguyễn Thanh Thuỷ,Đây nha e. Bôi như k bôi lun. Mỏng nhẹ cực kỳ. Quên là mình đnag Bôi kem lun. 350k chai 140g. Hàng nội địa Nhật nè. C xài nhiều năm rồi
