comment_id,post_id,user_id,user_name,fullname,content
8635283116592247,8634936553293570,100026804914733,,Việt Hưng,Lần đầu à
8635160103271215,8634936553293570,,anhatland.viet,Quốc Việt,Ai bảo đánh
8635361766584382,8634936553293570,,thom.dang.33,Đặng Thơm,Sàn ăn
8635141106606448,8634936553293570,,tidy.stylechuatrinh,Toàn Nguyễn,Người không chơi là người chiến thắng
8635328866587672,8634936553293570,,phamngoc.thang.7,Phạm Ngọc Thắng,Theo thầy Dương Tuấn lấy lại tất cả
8635153139938578,8634936553293570,100012082414741,,Huỳnh Phát,Ptich không giỏi nên cược bóng đá còn hay hơn
8635263946594164,8634936553293570,100088018931725,,Bi Bi,Đánh tài ra xỉu- Đánh xỉu ra tài 😂😂
8635262256594333,8634936553293570,100088018931725,,Bi Bi,Tâm lý của 1 con bạc 😂
8635797799874112,8634936553293570,100073327771677,,Vy Trà,Vhvbjbuvubinnn.....
8635238479930044,8634936553293570,,MrRynz,Ta Chun,Giống đánh tài nó về xỉu đánh xỉu nó về tài thế 🤣
8635165183270707,8634936553293570,,nguyenaiquoc.01,Nguyễn Ái Quốc,Còn cài nữa là vừa cắt lỗ nó chạy ngược cmn lại :)))
8635676003219625,8634936553293570,,thientay.tran.1,Trần Thiên Tây,Còn ko chơi thì đoán lên nó lên đoán xuống nó lại xuống rớ vào thì y như chủ tus :))
8635699566550602,8634936553293570,,linh.pociu,Thông Thị Bích Vân,Đánh cả 2 được không 🙂‍↔️ . Ăn xong 1 bên còn bên gồng kkk
8635443223242903,8634936553293570,,daiklap,Lập Phạm,khi nào bác đáng báo e dể e đánh ngược nhé
8635244986596060,8634936553293570,100024619830562,,Nguyễn Đình An,Mua spot đi còn futu chỉ giải trí thôi
8635476926572866,8634936553293570,100035148114108,,Nguyen Khoi,"bẫy to giáp mỏng đánh altcoin thì long short sàn kill hêt, nên giờ đánh thuận xu hướng giáp giày bẫy bé may ra ăn dc"
8635157276604831,8634936553293570,100010029586440,,Nguyễn Lâm,Đánh cả 2 luôn bác ơi
8635162793270946,8634936553293570,,cbdhempsapa68,Hồ Thiên Minh,Em nghĩ nên chuyển sang đánh vợ đánh con dần là vừa 🐧
