comment_id,post_id,user_id,user_name,fullname,content
1669182487008431,1668808760379137,,anh2871999,Nguyen Tuan Anh,Tích lũy thì VNM có thể nha
1669031097023570,1668808760379137,,an.nhien.420058,An Nhiên,036 3474177 lh
1668991640360849,1668808760379137,100050527611992,,Duy Nguyen,"Đối với mua tích lũy thì nên chọn ngành nghề đang ở đáy chu kì , từ đó tìm doanh nghiệp tăng trưởng về doanh thu và lợi nhuận ở hiện tại dự phóng xem tương lai xa còn duy trì đc tăng trưởng lợi nhuận ko . Cứ bám theo phân tích lợi nhuận doanh nghiệp , kèm thêm quản trị rủi ro doanh nghiệp ko cần quan tâm biểu đồ đối với trường phái này , cân nhắc MSN , cp đang rất oki bạn thấy thực quan tâm thì mình trao đổi thêm trc mình cũng đc ngta chỉ nên chỉ lại"
1668841947042485,1668808760379137,,tuan.nguyenhungquoc.37,Nguyễn Hùng Quốc Tuấn,Tuấn có thể hướng dẫn cho bạn!
1668827917043888,1668808760379137,,anhphache11,Hung la Cà,Tìm hiểu về cty mà bạn đang muốn đầu tư rồi mua trc 1 ít. Đừng nghe cái bọn sơ hở đòi inbox nha bạn
1668852627041417,1668808760379137,61557427150679,,Tien Nguyen,0339487137
1668842657042414,1668808760379137,,thua.nguyenphuong,Nguyễn Phương Thừa,Đầu tư kiến thức trước đi bạn ơi
1668820750377938,1668808760379137,,nhadautuchungkhoancanhan,Nhà đầu tư chứng khoán cá nhân,"Chọn cp tốt, cứ thấy giảm là múc"
1668818043711542,1668808760379137,,thuan.hynhduc,Thuan Hynh Duc,ib mình
1668816540378359,1668808760379137,,lai.trung.5203,Trừng Lai,Ib em hỗ trợ ạ
1668814023711944,1668808760379137,,tin.tin.tin.78,Trần Huệ,"check inb c ơi, e cũng theo trường phái đó"
1669203830339630,1668808760379137,,MaiAnhDao.vn,Mai Anh Đào,"Inbox mình, 1 kèm 1 luôn 💐💐💐💐💐"
1670239343569412,1668808760379137,61555183751033,,Trần Sơn,"https://youtu.be/0EcJBKSG5q0?si=8-7Ymb2rKk7x5T92

Xin tặng bạn."
1670230873570259,1668808760379137,61564497586192,,Vũ Mỹ Duyên,"Bạn tham khảo mã HDB, dòng ngân hàng, cơ bản tốt, chart siêu đẹp, là một trong những mã mạnh nhất ngành trong hôm nay."
1670356453557701,1668808760379137,,thibich.hoang.9028,Hạnh Hồng,Mở tk ssi hay vps vậy mn
1674860939773919,1668808760379137,61560556470053,,Đỗ Trung,gg thông tin là miễn phí
1674982493095097,1668808760379137,,nguyen.vinh.94214,Nguyen Vinh,"Nếu ghét ai thì bảo họ vào mà chơi chứng khoán, không có cơ hội chiến thắng đâu mà nghiên với cứu. gần 2 chục năm nay bao nhiêu thế hệ tưởng kiếm được trên thị trường nhưng kết quả thì die hết, chỉ gom góp cho nhà cái nó chén thôi."
