comment_id,post_id,user_id,user_name,fullname,content
8640777316004473,8640731779342360,100041147221735,,Như Ý Tran Thi,Chị chăm mất bao lâu ạ
8640776082671263,8640731779342360,100024561038055,,Tham Tham,Chỉ mình với ạ
8640751379340400,8640731779342360,100030657272769,,Hoàng Quỳnh Thanh,Xin vía da mặt đẹp ạ
8640776426004562,8640731779342360,100022857795114,,Phuong Le,Xin típ ạ
8640788836003321,8640731779342360,100050258645454,,Phạm Vy,Ib nha
8640760359339502,8640731779342360,100078642935897,,Ngọc Dương,Xin vía ạ
8640789309336607,8640731779342360,,este.anh.758,Vũ Thị Ngọc Anh,Check tn ạ
8640788646003340,8640731779342360,100022091890425,,Yến An,Cho t xin cách chăm
8640755396006665,8640731779342360,61552242781440,,Bùi Giang Linh,Ib ạ
8640763902672481,8640731779342360,100083118702499,,Linh Đan,Bạn chữa mất tgian bao lâu ạ
8640777572671114,8640731779342360,100090817564045,,Nguyễn Ngọc Kiều,Ib e
8640813149334223,8640731779342360,,alyssaaiucat,Ngọc Trâm,chị chăm sóc như nào vậy ạ
8640765602672311,8640731779342360,100093478645186,,Huyền Trang,Chia sẻ cho e vơi ạ
8640752206006984,8640731779342360,100088511242587,,Hoàng Ngân,Check ib e với
8640775732671298,8640731779342360,100071549261749,,Thu Giang,Bạn chăm sóc da cách nào thế
8640778379337700,8640731779342360,61554442530434,,Nguyễn Lan Phương,Xin vía
8640779002670971,8640731779342360,100068537242810,,Nguyễn Khánh Linh,Da xinh quá ạ
8640776912671180,8640731779342360,100058380565296,,Oanh Bui,Cho m xin cách chăm da nha
8640762889339249,8640731779342360,100074770753794,,Mai Tran,Chị đi chữa hay là chỉ chăm sóc ở nhà vậy
8640761786006026,8640731779342360,100092235825122,,Mẫn Thanh Hiền,Da mặt xinh quá
8640753059340232,8640731779342360,100033545182803,,Hảo Nguyên,Bạn đang dùng sp gì thế
8640754669340071,8640731779342360,,henry.hoa.906,Đào Thế Thảo,Chia sẻ cho mình với
8640764882672383,8640731779342360,100092368838335,,Kim Nguyễn,Qtam
8640761036006101,8640731779342360,100093504267132,,Ng Thanh Thủy,Cho e xin tt với
8640779339337604,8640731779342360,100032903344022,,Nguyen Huỳnh Vy,.
8640753749340163,8640731779342360,100013676864363,,Đinh Hoàng Trang,Mặt t bị lcl y như bạn luôn
